# ================================
# SNID: 103204
# RA: 55.32646560668945
# DEC: 2.2696127891540527
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61727.24420  z_LSST  25.78565  2.55972
61713.27390  g_LSST  27.19398  1.81032
61708.31190  z_LSST  25.14537  1.60908
61646.40360  i_LSST  26.04395  1.85356
61646.40320  i_LSST  26.39105  2.55181
61646.39230  r_LSST  26.64738  2.41756
61646.39180  r_LSST  25.69632  1.00682
61499.98030  i_LSST  22.81780  0.46771
61455.07810  i_LSST  23.85011  0.61937
61453.02290  z_LSST  25.69799  5.48583
61435.04670  z_LSST  22.92946  0.26895
61435.03460  i_LSST  23.76267  0.40347
61429.05920  z_LSST  23.13830  0.27661
61413.05490  z_LSST  23.17795  0.22926
61413.04190  i_LSST  23.61384  0.18348
61410.12870  i_LSST  24.07041  0.40662
61410.10490  r_LSST  24.13924  0.27645
61406.13300  r_LSST  23.91089  0.23522
61406.13210  r_LSST  25.59919  1.11378
61406.10880  g_LSST  27.10883  2.83743
61404.11510  z_LSST  23.12675  0.25833
61403.17600  r_LSST  24.13499  0.35227
61403.15220  g_LSST  25.54449  1.06226
61389.13780  z_LSST  22.95238  0.19736
61389.11410  i_LSST  23.80856  0.25925
61382.17500  z_LSST  23.26168  0.25511
61382.15120  i_LSST  23.55384  0.19076
61378.11720  i_LSST  23.56674  0.25543
61378.09330  r_LSST  24.10108  0.27959
61375.21570  r_LSST  24.14500  0.18703
61375.19180  g_LSST  26.73188  1.66193
61373.13480  i_LSST  23.69518  0.27592
61371.12390  i_LSST  23.49157  0.22058
61371.09970  r_LSST  24.26243  0.28257
61370.16880  z_LSST  22.99567  0.17585
61370.14500  i_LSST  23.72614  0.28693
61363.20780  i_LSST  23.29929  0.14645
61363.18360  r_LSST  23.79175  0.17850
61360.19690  z_LSST  23.12331  0.22463
61343.24190  z_LSST  23.35071  0.61604
61343.21740  i_LSST  22.85907  0.23633
61335.27240  i_LSST  23.55444  0.16899
61335.24850  r_LSST  23.83996  0.21877
61333.19960  z_LSST  22.93121  0.21529
61332.27600  r_LSST  23.46461  0.06753
61332.25220  i_LSST  23.46646  0.12723
61327.26230  i_LSST  23.75584  0.26662
61327.23800  r_LSST  23.41565  0.12314
61304.38050  r_LSST  23.81652  0.15847
61294.37320  z_LSST  25.71164  3.05551
61292.36780  i_LSST  27.75530  12.57296
61281.35670  r_LSST  24.41443  0.50541
61272.38760  i_LSST  26.68023  3.61490
61248.42470  i_LSST  28.67907  24.58513
61244.40950  r_LSST  25.27736  1.03449
61216.43610  z_LSST  23.23301  1.48991
61216.43300  z_LSST  25.90365  17.43467
61139.98160  z_LSST  22.85715  0.99615
61139.97850  z_LSST  22.28667  0.58902
61135.98500  i_LSST  24.24898  3.68212
61071.04760  z_LSST  24.11125  0.89012
61055.10090  r_LSST  25.86431  1.09626
61055.07720  u_LSST  26.35582  2.50550
61032.18020  z_LSST  24.83229  1.71828
61031.05190  z_LSST  25.67564  2.35229
61031.05140  z_LSST  24.55586  0.83865
61031.03790  i_LSST  25.21800  1.18896
61024.13440  g_LSST  28.34238  5.03874
61018.21090  r_LSST  26.10314  3.25831
61017.18130  r_LSST  26.55269  3.60261
61005.16820  r_LSST  26.96641  3.88030
61001.19890  g_LSST  28.72547  13.89643
61001.17620  u_LSST  24.60594  0.52710
61000.20360  i_LSST  27.82770  10.51160
61000.17970  z_LSST  25.15568  1.37994
60997.17490  z_LSST  24.97137  1.27506
60994.14530  g_LSST  26.50276  1.43116
60992.12640  g_LSST  28.55085  7.20619
60991.18270  g_LSST  26.09337  1.24774
60977.33700  z_LSST  25.19290  1.55461
60972.25310  r_LSST  26.45802  1.26035
60965.33650  i_LSST  29.18207  37.00349
60961.30920  i_LSST  25.10149  0.90238
60951.34870  i_LSST  25.15024  0.77111
60951.32460  r_LSST  26.56806  2.48228
60950.25560  z_LSST  23.54976  0.46742
60933.38250  z_LSST  25.05774  1.22751
60933.38210  z_LSST  24.19988  0.55704
