# ================================
# SNID: 103354
# RA: 122.85395050048828
# DEC: 7.978536605834961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01330  z_LSST  24.29767  1.41017
61540.98910  i_LSST  24.86663  1.09104
61513.02630  z_LSST  25.96863  4.42083
61505.98790  z_LSST  24.30774  1.03330
61498.06070  r_LSST  27.90760  6.21194
61489.12350  i_LSST  25.21329  1.75070
61480.14310  i_LSST  27.09158  6.56205
61480.11920  r_LSST  25.25348  0.85119
61475.07920  i_LSST  27.67514  18.60782
61469.14940  r_LSST  25.58651  1.02405
61466.09990  r_LSST  27.45718  5.96745
61464.21620  r_LSST  25.95269  1.94569
61464.19240  g_LSST  26.16918  1.39010
61462.16830  i_LSST  27.08621  9.22108
61446.15930  z_LSST  25.33426  2.27103
61437.18480  i_LSST  24.68141  1.10309
61433.18090  r_LSST  26.19933  1.86665
61421.23450  i_LSST  25.64277  1.31751
61421.21060  r_LSST  29.45904  25.51752
61414.20000  r_LSST  24.97969  0.70574
61403.29840  z_LSST  29.88811  145.17767
61402.24600  z_LSST  24.10966  0.74909
61375.27360  i_LSST  25.03560  1.18542
61366.35170  r_LSST  24.78018  0.50980
61362.35700  r_LSST  25.61985  1.26951
61362.34540  i_LSST  24.98249  0.79923
61160.99470  z_LSST  23.55095  0.63327
61137.00300  z_LSST  24.55150  0.83833
61123.07900  z_LSST  24.19258  0.67538
61123.05260  i_LSST  24.41921  0.54703
61119.10710  z_LSST  23.36524  0.32164
61118.11980  i_LSST  24.00145  0.37970
61118.11940  i_LSST  23.95375  0.36338
61112.10340  z_LSST  23.50131  0.28230
61112.10290  z_LSST  23.62839  0.31735
61112.07960  i_LSST  23.68734  0.20192
61112.07920  i_LSST  23.37550  0.15151
61104.15770  g_LSST  27.15758  10.36235
61104.13390  r_LSST  24.46738  0.89357
61102.03350  z_LSST  22.75450  0.53036
61095.09570  z_LSST  22.93881  0.26321
61094.14990  i_LSST  22.83128  0.13851
61094.12530  z_LSST  22.44323  0.14681
61090.19060  r_LSST  22.99005  0.09343
61089.10440  i_LSST  22.61223  0.07875
61088.19210  g_LSST  23.61731  0.12333
61087.12520  u_LSST  25.48564  1.32460
61087.10260  r_LSST  22.72074  0.07374
61081.28050  z_LSST  22.19181  0.14460
61081.25670  i_LSST  22.09048  0.09105
61068.11680  z_LSST  22.39196  0.22700
61065.23040  z_LSST  22.39383  0.10157
61065.20650  i_LSST  22.20578  0.05095
61065.19240  i_LSST  22.36933  0.05923
61054.24780  i_LSST  24.65740  0.50728
61052.17640  g_LSST  25.39318  0.59292
61052.15050  r_LSST  24.38330  0.37190
61051.24270  g_LSST  25.61382  0.67113
61049.18510  i_LSST  24.72312  0.88780
61049.16080  r_LSST  29.37286  38.82093
61030.29980  i_LSST  25.48269  1.18780
61022.30140  i_LSST  25.02257  0.65118
61021.29820  z_LSST  24.38310  0.67651
61021.27800  i_LSST  27.13368  5.83752
61021.27760  i_LSST  26.40691  2.98896
61020.29740  z_LSST  26.15355  3.94921
61002.34410  z_LSST  25.30801  1.51558
