# ================================
# SNID: 102656
# RA: 331.7742004394531
# DEC: -28.16484260559082
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61776.04600  i_LSST  23.50684  1.08257
61776.03980  i_LSST  24.18807  2.02743
61776.03670  i_LSST  23.92683  1.59386
61739.07950  r_LSST  26.94514  3.13266
61737.03690  z_LSST  24.29466  0.65736
61737.02370  i_LSST  25.14289  1.18480
61734.02220  i_LSST  27.51197  9.17534
61725.04560  z_LSST  25.89434  3.24428
61721.09660  i_LSST  25.91388  2.51869
61721.09530  i_LSST  25.88655  2.45608
61721.07220  z_LSST  25.58551  2.13745
61721.07090  z_LSST  26.30778  4.15722
61709.10040  i_LSST  27.83202  7.70592
61709.07540  r_LSST  26.47860  1.52645
61706.13000  u_LSST  26.87623  5.10763
61703.12500  r_LSST  27.31760  3.68103
61703.12460  r_LSST  25.80746  0.91604
61700.14640  i_LSST  25.83903  1.31219
61699.17420  r_LSST  26.42628  1.41845
61699.14990  g_LSST  27.62132  3.33890
61695.11100  i_LSST  25.29430  1.17462
61693.13350  z_LSST  26.56513  5.10615
61693.13300  z_LSST  24.82453  1.02767
61690.99560  z_LSST  25.32507  3.40047
61682.16440  r_LSST  26.32268  1.11825
61679.14690  i_LSST  24.37449  0.47496
61676.19760  r_LSST  25.37658  0.67859
61676.19040  r_LSST  26.17907  1.42102
61676.16620  g_LSST  26.29574  0.84518
61670.19520  i_LSST  25.65191  1.07425
61652.22630  i_LSST  24.54437  0.56577
61649.28670  r_LSST  25.29562  0.65361
61649.26230  g_LSST  26.68730  1.14826
61648.25630  i_LSST  25.19766  1.02054
61648.03440  i_LSST  24.79632  0.70517
61648.03270  i_LSST  24.99618  0.84769
61644.01750  i_LSST  25.28992  1.03901
61643.99330  r_LSST  24.95487  0.90260
61642.11870  r_LSST  28.13571  7.07443
61639.28180  z_LSST  25.71175  2.96977
61639.09650  r_LSST  25.45057  0.96144
61638.14050  z_LSST  24.81906  1.33227
61638.06820  i_LSST  25.02338  1.19014
61637.29470  i_LSST  25.62080  2.66472
61620.31720  i_LSST  25.53705  1.44203
61618.34090  i_LSST  26.86853  5.15956
61615.35710  g_LSST  27.68832  6.30583
61613.16960  r_LSST  27.12790  4.49604
61612.39530  z_LSST  24.54511  0.73191
61612.20740  r_LSST  31.31030  168.94074
61596.39560  r_LSST  26.04795  1.28189
61595.39330  g_LSST  26.92221  2.30740
61593.43450  i_LSST  25.28281  1.56624
61593.42330  r_LSST  27.04450  4.95352
61584.28610  i_LSST  25.39825  1.12968
61583.27940  i_LSST  24.85449  0.83461
61582.44630  z_LSST  23.77906  0.92933
61558.32230  i_LSST  24.11243  0.41376
61557.33200  g_LSST  26.42056  1.50753
61554.36070  z_LSST  24.99614  1.56467
61514.42060  z_LSST  26.83307  8.21120
61357.05640  g_LSST  28.60693  12.19637
61347.10300  i_LSST  28.53676  14.39138
61346.11070  i_LSST  25.97428  1.69473
61346.08590  r_LSST  25.76692  0.76907
61313.21850  z_LSST  25.32241  2.25826
61301.05560  r_LSST  26.01520  1.06708
61295.07140  i_LSST  28.38187  15.06239
61295.04720  r_LSST  25.75684  1.04172
61292.21690  r_LSST  26.46166  1.59968
61290.10790  r_LSST  28.96600  11.75930
61290.08360  i_LSST  26.18240  1.81574
61289.11720  r_LSST  25.43972  0.73766
61284.25600  r_LSST  25.26710  0.66681
61283.33770  i_LSST  24.37771  0.68582
61283.31350  r_LSST  24.72915  0.65486
61282.26590  i_LSST  24.01100  0.52798
61272.16080  z_LSST  25.66823  2.20264
61272.13660  i_LSST  25.44932  1.11351
61270.16960  r_LSST  26.16105  0.95996
61270.14520  g_LSST  25.57469  0.53845
61267.33330  r_LSST  26.51010  1.68442
61267.30930  i_LSST  24.81462  0.47632
61267.20040  i_LSST  26.26774  1.81613
61267.17420  r_LSST  26.44008  1.57921
61230.41150  z_LSST  24.86616  1.82054
61230.38770  i_LSST  25.88205  1.65348
61230.38720  i_LSST  25.22452  0.90238
61229.41650  i_LSST  25.27799  1.51246
61227.42770  z_LSST  23.27454  0.50272
61227.41860  z_LSST  24.08066  1.05627
61227.40580  z_LSST  25.63106  4.40488
61227.38210  i_LSST  24.05691  0.83140
61227.38170  i_LSST  26.18182  5.88536
61218.29580  z_LSST  24.09595  0.56084
61216.22250  z_LSST  25.29517  3.01525
61215.31250  i_LSST  25.63880  1.66573
61215.28860  r_LSST  27.20358  3.51083
61215.28810  r_LSST  26.22783  1.42925
61210.44350  z_LSST  23.55873  0.56076
61206.34240  i_LSST  25.12410  1.00847
61206.31800  r_LSST  25.58883  0.99548
61174.40200  i_LSST  23.48007  0.20040
61174.40150  i_LSST  23.17714  0.15161
61174.37770  r_LSST  24.12650  0.24663
61174.37730  r_LSST  23.96445  0.21244
61157.41200  z_LSST  24.19843  0.86235
61157.41160  z_LSST  26.14051  5.15841
61048.04560  i_LSST  24.35660  3.12039
61048.04250  i_LSST  23.43649  1.33711
61044.04450  z_LSST  22.94513  1.34463
61044.04120  z_LSST  23.45213  2.14487
60981.07290  i_LSST  25.13136  1.13393
60957.15500  z_LSST  26.01527  3.05307
60954.15630  z_LSST  27.51365  18.36335
60937.20560  i_LSST  28.70046  20.00409
60937.18020  z_LSST  26.99160  6.39713
60935.18180  u_LSST  28.68410  21.13821
60934.08210  u_LSST  26.08338  1.96214
60934.05900  r_LSST  27.46410  5.08025
60931.22490  r_LSST  25.54784  1.07193
60920.11570  z_LSST  24.34503  0.91200
60917.29060  z_LSST  24.19204  0.68706
60917.26630  i_LSST  27.26081  7.08288
60916.02890  z_LSST  24.80372  1.14442
60912.26990  z_LSST  25.60651  2.09539
60909.08800  u_LSST  25.54918  1.38929
60907.28520  z_LSST  25.36558  1.83080
60906.27870  g_LSST  27.52982  3.39427
60906.25600  u_LSST  25.55908  0.83342
60903.31060  i_LSST  24.23064  0.51272
60903.15090  r_LSST  27.50571  4.94662
60903.12680  g_LSST  29.05084  17.10828
60884.39390  z_LSST  24.73038  0.85960
60884.36990  i_LSST  28.39146  13.25886
60879.37660  g_LSST  25.42409  0.64178
60873.40440  i_LSST  24.63632  0.56553
60873.37590  r_LSST  25.89547  1.14593
60872.40580  z_LSST  23.73326  1.21660
60872.40320  i_LSST  25.85490  4.05687
60856.42150  i_LSST  25.19877  1.03942
