# ================================
# SNID: 100306
# RA: 52.86931610107422
# DEC: -47.44014358520508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.02320  i_LSST  25.46428  1.99804
61441.08540  r_LSST  26.24762  2.03604
61425.09810  z_LSST  24.40216  0.65535
61425.07380  i_LSST  25.63871  2.00666
61419.03780  i_LSST  25.28939  1.54433
61415.13460  g_LSST  25.96782  0.95471
61399.16880  i_LSST  25.74556  1.87395
61384.18160  r_LSST  26.64429  1.35654
61372.19420  i_LSST  25.59296  1.12372
61372.16920  z_LSST  25.45030  1.63706
61369.25420  z_LSST  28.69752  36.91291
61359.18090  i_LSST  26.66625  2.86296
61356.22050  r_LSST  26.90087  1.75532
61345.25250  i_LSST  25.36054  0.97946
61335.23300  z_LSST  25.62886  1.80768
61329.21690  g_LSST  26.90873  1.80581
61314.23690  r_LSST  25.09029  0.59882
61300.32800  r_LSST  27.38210  3.25865
61299.40500  r_LSST  26.77844  2.92127
61294.29970  z_LSST  27.21242  7.48317
61283.37660  z_LSST  24.74521  1.15898
61283.35210  i_LSST  24.35854  0.38991
61282.38490  i_LSST  25.56590  1.19015
61282.35970  r_LSST  26.64608  2.87370
61281.33060  z_LSST  24.60743  0.75100
61274.42680  z_LSST  25.10770  1.93566
61274.41480  i_LSST  26.91319  3.49198
61243.40130  z_LSST  24.56766  2.19357
61243.39000  i_LSST  25.52424  3.83520
61234.41430  i_LSST  25.06910  0.98571
61230.43580  i_LSST  25.01230  1.23601
61226.41750  r_LSST  25.12392  1.39885
61214.44150  i_LSST  24.96953  0.96461
61139.01630  z_LSST  23.31323  0.46894
61051.13050  r_LSST  25.48082  0.51089
61047.09390  i_LSST  25.47582  0.89196
61047.06950  z_LSST  24.19488  0.50389
61038.08710  z_LSST  23.14519  0.18819
61031.12620  r_LSST  24.71148  0.24987
61030.14270  i_LSST  24.19935  0.24403
61030.11790  r_LSST  24.70652  0.23665
61028.23170  r_LSST  23.81614  0.15720
61028.20790  u_LSST  29.05495  26.91306
61023.22190  u_LSST  25.55662  1.04440
61023.19850  r_LSST  24.18837  0.19600
61012.24180  z_LSST  22.80611  0.16169
61012.21780  i_LSST  22.68124  0.09437
61002.15920  r_LSST  22.88439  0.06860
61002.13610  u_LSST  25.59097  1.00556
61001.15440  z_LSST  22.80105  0.13821
61001.12990  i_LSST  22.62669  0.07552
61000.08930  z_LSST  22.67012  0.12231
61000.07100  z_LSST  22.58567  0.11316
61000.04680  i_LSST  22.69550  0.07260
60997.06700  g_LSST  23.66227  0.07162
60997.04370  u_LSST  25.62936  1.80383
60996.30540  r_LSST  22.75218  0.04405
60996.28250  g_LSST  23.78696  0.07530
60994.18460  r_LSST  22.69934  0.04849
60991.11470  r_LSST  22.70124  0.04360
60991.09090  g_LSST  23.60513  0.06185
60990.09730  g_LSST  23.65252  0.08975
60980.23290  z_LSST  24.81320  0.96888
60980.20850  i_LSST  23.86806  0.25949
60970.30330  i_LSST  24.79016  0.46459
60970.27870  z_LSST  26.20525  2.81242
60958.27720  r_LSST  25.51549  1.26224
60957.27210  r_LSST  25.75798  1.46467
60939.33300  r_LSST  26.46640  1.06611
60932.35680  i_LSST  25.04117  0.95917
60932.33250  r_LSST  26.74757  3.51760
60929.40230  z_LSST  24.98181  1.75793
