# ================================
# SNID: 102857
# RA: 59.91207504272461
# DEC: -14.582900047302246
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97970  i_LSST  24.57829  1.90540
61875.97350  i_LSST  23.74114  0.88130
61849.04800  z_LSST  24.40720  1.18974
61814.06070  z_LSST  24.78757  0.90813
61810.12170  z_LSST  27.66217  20.18984
61802.06350  z_LSST  24.78581  1.02514
61801.08880  r_LSST  25.85790  0.69948
61794.05580  z_LSST  24.91532  0.98316
61768.19650  r_LSST  25.72855  0.74676
61765.13630  i_LSST  26.82207  2.58567
61764.16160  i_LSST  26.97561  3.39042
61763.13820  i_LSST  24.78863  0.56897
61762.18550  r_LSST  26.07184  0.79336
61758.20470  r_LSST  25.72527  0.71912
61758.18080  g_LSST  26.21507  1.16886
61738.19600  i_LSST  25.03652  0.48077
61738.17260  r_LSST  25.59848  0.51936
61738.17170  r_LSST  25.89685  0.68363
61737.25500  i_LSST  26.34155  2.28965
61737.23050  z_LSST  27.36118  9.25981
61736.14330  u_LSST  25.49090  1.11851
61734.20700  u_LSST  25.27177  0.80631
61734.18330  r_LSST  25.43585  0.49751
61730.31330  g_LSST  25.69554  1.04157
61730.28940  r_LSST  25.08061  0.51371
61726.29090  i_LSST  27.89045  16.81813
61726.26510  r_LSST  24.27984  0.53702
61716.23690  r_LSST  25.13026  0.41377
61716.21880  g_LSST  25.89151  0.59450
61711.23340  i_LSST  24.23380  0.23220
61711.20900  r_LSST  24.72182  0.26909
61708.28460  i_LSST  24.08367  0.27453
61703.32600  i_LSST  23.97689  0.21344
61703.30030  r_LSST  24.64105  0.25160
61702.24450  z_LSST  23.41567  0.25108
61701.26830  i_LSST  24.13070  0.47914
61700.29760  z_LSST  23.55412  0.23893
61700.27310  i_LSST  23.96817  0.24726
61690.30870  z_LSST  23.65350  0.31392
61688.26530  z_LSST  23.94281  0.42774
61676.34980  r_LSST  24.05567  0.15521
61676.32480  g_LSST  24.28428  0.12206
61675.39590  i_LSST  24.50769  0.46931
61675.38380  r_LSST  24.15763  0.14191
61673.39560  z_LSST  23.81210  0.59002
61673.31000  r_LSST  24.32587  0.13673
61673.28580  g_LSST  24.22197  0.11730
61672.37660  r_LSST  24.39478  0.19357
61671.39700  z_LSST  24.98057  1.31383
61671.38400  i_LSST  23.65231  0.18033
61660.39230  z_LSST  25.29273  1.24878
61656.36960  z_LSST  24.47837  0.70147
61646.38670  r_LSST  26.58052  1.79011
