# ================================
# SNID: 100978
# RA: 60.009315490722656
# DEC: -52.1203727722168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03280  z_LSST  26.17453  3.62144
61823.02140  i_LSST  25.80908  1.55702
61822.05860  z_LSST  25.74651  2.30640
61818.02610  i_LSST  30.58362  131.11093
61817.13530  r_LSST  26.67496  2.29427
61815.02960  i_LSST  26.88668  3.46471
61813.04100  z_LSST  25.15135  1.38950
61808.15000  z_LSST  26.23587  6.45069
61801.03830  i_LSST  27.24332  3.90722
61797.09790  r_LSST  26.75980  1.46037
61797.07410  u_LSST  25.38978  0.87977
61796.19430  u_LSST  25.86917  1.90264
61794.09550  i_LSST  26.65033  2.32578
61794.07100  z_LSST  25.54394  1.96866
61793.03430  i_LSST  27.53413  14.91302
61792.13720  r_LSST  28.47229  8.28004
61787.16880  z_LSST  24.89251  1.35606
61782.03660  z_LSST  24.18455  1.05150
61779.18090  z_LSST  26.06017  3.53194
61778.03870  z_LSST  24.36391  0.77394
61776.16930  r_LSST  27.68904  5.16741
61768.23020  r_LSST  28.17425  8.24187
61768.22890  r_LSST  26.22640  1.37051
61767.16840  r_LSST  27.70961  4.20048
61767.14420  g_LSST  27.29856  1.86311
61766.15500  z_LSST  24.89944  0.95584
61763.16980  g_LSST  29.94761  23.41371
61755.18930  i_LSST  27.30946  5.24235
61748.21420  i_LSST  25.80842  1.25261
61748.19020  r_LSST  26.14307  1.33305
61748.18750  z_LSST  26.24045  3.00540
61745.14660  z_LSST  24.54306  1.01986
61744.14840  i_LSST  25.66525  0.89273
61741.24480  r_LSST  26.80423  1.80706
61741.22380  r_LSST  26.86330  1.90810
61740.10490  i_LSST  25.92992  1.56223
61734.26040  r_LSST  26.47269  1.32248
61728.34220  z_LSST  24.36970  0.78019
61728.17700  g_LSST  27.21658  1.98452
61728.06780  g_LSST  26.10831  0.71506
61724.32570  z_LSST  25.37249  2.69208
61721.24860  z_LSST  25.52984  1.60290
61720.12300  i_LSST  26.84422  4.63926
61720.03350  z_LSST  26.07056  4.69348
61714.26060  g_LSST  26.19838  0.61223
61711.18730  r_LSST  26.24494  1.00073
61711.18680  r_LSST  27.10504  2.20984
61711.16290  g_LSST  26.27905  0.71227
61711.16250  g_LSST  26.18117  0.65088
61707.18750  i_LSST  25.94020  1.62217
61707.16320  r_LSST  26.24633  1.12698
61705.30400  i_LSST  27.49361  5.61175
61705.30350  i_LSST  27.30618  4.72200
61704.29300  r_LSST  26.07398  1.15516
61704.26870  g_LSST  25.85468  0.54822
61698.25380  r_LSST  26.22802  1.56072
61698.22890  i_LSST  26.87221  3.48227
61692.28450  i_LSST  28.75561  26.87096
61689.36700  z_LSST  25.73384  2.76061
61682.27710  r_LSST  26.03384  0.92279
61681.36970  i_LSST  26.50711  1.89730
61675.37330  z_LSST  25.03253  1.11005
61675.36180  i_LSST  26.33405  1.88624
61675.33890  i_LSST  26.47900  2.15564
61675.31460  r_LSST  27.65561  3.28869
61673.36920  r_LSST  26.48255  0.98914
61672.32700  r_LSST  26.73882  2.05695
61665.31690  i_LSST  25.18737  0.98538
61652.37210  r_LSST  26.09000  1.14785
61475.03590  z_LSST  24.28003  0.63276
61447.15150  r_LSST  24.32902  0.39950
61438.04910  z_LSST  25.78872  2.45422
61434.07650  z_LSST  25.42483  2.93890
61419.14720  r_LSST  26.54824  1.87446
61419.12240  i_LSST  26.84148  3.07761
61415.11500  g_LSST  25.45378  0.82273
61415.11450  g_LSST  27.12008  3.81748
61413.16690  i_LSST  24.59754  0.75382
61400.12900  r_LSST  26.98402  6.65294
61400.10380  g_LSST  25.39017  0.71251
61400.10330  g_LSST  25.68686  0.93640
61399.16930  i_LSST  24.71951  0.69039
61384.18300  r_LSST  31.98834  184.97980
61379.10420  r_LSST  27.53156  4.89497
61376.21120  g_LSST  28.07936  4.28798
61374.20900  r_LSST  25.63059  1.11516
61374.18470  g_LSST  27.88043  6.30599
61371.26200  z_LSST  26.00494  3.08051
61371.23770  i_LSST  26.88031  4.20587
61368.06240  z_LSST  24.12820  0.81364
61365.14140  z_LSST  25.99587  3.08293
61365.14040  z_LSST  25.76224  2.48607
61364.17350  i_LSST  25.22847  1.08846
61364.06490  i_LSST  26.46485  3.39911
61359.16310  i_LSST  27.59636  6.32977
61356.21300  r_LSST  25.88467  0.71292
61356.18820  i_LSST  24.48579  0.29897
61334.27770  i_LSST  26.72916  3.73643
61332.34140  i_LSST  25.48200  0.63839
61329.25050  r_LSST  27.16782  3.29956
61327.37510  z_LSST  25.82745  3.65062
61315.33540  i_LSST  26.22745  1.94594
61315.31100  r_LSST  25.65374  0.93119
61307.38720  z_LSST  26.57213  3.47156
61300.35150  i_LSST  24.53715  0.38667
61300.32660  r_LSST  25.55021  0.57736
61294.40860  i_LSST  24.86986  0.80548
61294.40400  i_LSST  24.57179  0.61210
61294.39120  r_LSST  24.79443  0.39558
61283.36250  i_LSST  23.92712  0.35877
61281.32470  z_LSST  23.43239  0.27044
61281.30050  i_LSST  25.15034  1.05861
61277.37770  i_LSST  23.45982  0.14484
61277.35460  r_LSST  24.21221  0.24282
61243.39090  i_LSST  24.47310  1.54124
61139.01540  z_LSST  24.38523  1.17579
61139.01320  z_LSST  23.68590  0.61744
61094.03350  z_LSST  23.47463  0.50390
61089.13780  r_LSST  25.96687  1.41202
61065.04480  z_LSST  24.92406  1.01564
