# ================================
# SNID: 101491
# RA: 48.02552795410156
# DEC: -29.67483139038086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.06290  r_LSST  27.96460  6.91181
61821.04050  u_LSST  25.90564  1.65321
61811.04720  z_LSST  24.39298  0.96216
61810.02510  z_LSST  24.35187  1.21177
61809.02640  z_LSST  24.99436  1.95510
61800.04700  z_LSST  26.96094  5.94008
61795.12460  r_LSST  25.25173  0.59233
61795.10210  u_LSST  26.98683  3.00793
61794.09920  i_LSST  25.02494  0.57906
61794.07470  z_LSST  24.46430  0.59787
61791.08570  r_LSST  27.87248  6.52464
61787.08070  r_LSST  25.66249  0.99450
61785.17240  z_LSST  25.60290  3.31429
61783.10770  z_LSST  26.20837  4.17402
61776.12180  i_LSST  26.22485  1.94081
61771.11310  u_LSST  25.11260  0.68386
61767.18700  r_LSST  29.89514  36.24416
61766.17880  i_LSST  25.38615  0.97383
61764.17770  z_LSST  26.98028  7.51803
61764.15300  i_LSST  25.71561  1.07500
61757.19090  g_LSST  25.77959  1.17378
61755.18650  i_LSST  27.19621  4.82430
61755.17260  i_LSST  24.47230  0.39253
61755.16210  r_LSST  25.29174  0.71248
61755.14800  r_LSST  26.69349  2.59103
61742.21300  r_LSST  25.77714  0.85071
61742.19010  u_LSST  26.19429  1.92380
61737.21790  z_LSST  25.55768  1.64818
61736.25300  g_LSST  27.21046  2.66835
61736.25160  g_LSST  26.67120  1.62383
61727.27190  z_LSST  24.33321  0.82099
61727.27150  z_LSST  27.16351  11.12895
61714.11830  i_LSST  27.38292  4.72822
61708.25950  i_LSST  25.07439  0.79473
61708.04580  i_LSST  25.82692  1.58940
61706.32430  z_LSST  25.78741  2.00337
61705.34820  i_LSST  26.00796  1.39395
61705.18030  i_LSST  26.69222  2.61789
61705.17980  i_LSST  26.01003  1.39660
61705.15650  r_LSST  27.83524  4.67740
61703.32100  i_LSST  25.45060  0.77996
61701.35210  i_LSST  27.98592  13.17644
61700.15710  g_LSST  27.03927  2.13643
61699.35110  z_LSST  24.97769  0.92990
61698.22230  i_LSST  26.32716  2.11778
61678.37620  r_LSST  26.81254  1.65714
61678.23860  g_LSST  27.73346  2.69581
61675.23900  r_LSST  26.20596  0.81080
61672.36130  r_LSST  26.86375  2.24524
61672.20460  r_LSST  27.73789  5.02251
61671.38830  i_LSST  25.87908  1.36474
61671.29680  i_LSST  25.94533  1.45061
61669.39370  z_LSST  24.53248  0.66261
61666.26710  i_LSST  24.39492  0.77970
61655.41200  z_LSST  25.68695  2.06704
61653.29510  z_LSST  26.53298  4.85868
61653.27090  i_LSST  27.22001  6.58545
61650.33690  r_LSST  26.62260  1.79394
61648.35000  r_LSST  26.40994  1.16419
61644.33560  r_LSST  30.03611  44.12645
61441.03950  z_LSST  25.32190  1.36641
61426.08250  i_LSST  28.50898  25.19974
61426.05860  r_LSST  26.27861  2.34834
61425.07840  i_LSST  25.61820  2.00915
61401.16180  i_LSST  25.73902  1.61862
61401.13790  z_LSST  24.93082  1.07337
61385.04860  z_LSST  26.84817  5.37460
61385.03500  i_LSST  28.10195  14.28835
61381.18160  z_LSST  25.88489  2.39524
61363.26450  z_LSST  24.44269  0.62201
61363.12280  i_LSST  25.41680  1.04977
61363.09680  r_LSST  25.71129  0.98661
61359.13620  r_LSST  26.99591  2.76993
61343.17460  r_LSST  24.98991  0.61311
61343.17410  r_LSST  25.21802  0.75645
61337.34630  z_LSST  24.44569  0.77022
61337.32180  i_LSST  23.98946  0.33790
61336.33240  z_LSST  29.17593  52.29129
61334.18900  z_LSST  23.59035  0.33275
61334.16460  i_LSST  24.84147  0.64211
61332.32750  i_LSST  26.11587  1.24589
61332.16490  g_LSST  27.24242  2.14214
61316.35450  i_LSST  24.91700  0.56372
61313.38860  z_LSST  24.73052  1.31907
61297.30130  i_LSST  26.23071  1.50941
61295.30590  r_LSST  25.43626  0.40212
61295.30540  r_LSST  25.83073  0.57829
61295.28070  g_LSST  26.65028  1.34920
61294.28380  z_LSST  25.37024  1.51501
61294.25980  i_LSST  24.54953  0.60138
61291.41200  z_LSST  26.24485  6.40144
61287.41660  z_LSST  24.02521  0.76382
61284.36040  i_LSST  25.09926  0.91146
61284.33410  r_LSST  25.05755  0.85160
61281.29380  i_LSST  24.36458  0.46860
61277.33160  z_LSST  23.64363  0.29240
61277.30760  i_LSST  23.91436  0.28858
61272.35960  i_LSST  23.79536  0.22115
61272.35860  i_LSST  23.98519  0.26340
61272.33510  r_LSST  24.79286  0.34147
61272.33420  r_LSST  24.88692  0.37237
61236.42240  z_LSST  23.86859  0.61763
61224.42180  z_LSST  24.78704  1.53818
61215.43660  z_LSST  23.97638  0.86353
