# ================================
# SNID: 102032
# RA: 172.77511596679688
# DEC: -5.774270534515381
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.16220  z_LSST  24.67295  0.85196
61876.16090  z_LSST  24.19683  0.54951
61871.10370  i_LSST  24.79375  1.04940
61862.19990  r_LSST  24.37230  0.22678
61860.13360  g_LSST  24.84534  0.31429
61860.02680  g_LSST  24.95699  0.34833
61860.00300  r_LSST  24.18974  0.43659
61849.23980  r_LSST  24.80097  0.46125
61849.21590  i_LSST  23.94419  0.23723
61847.34260  i_LSST  26.23520  3.82390
61847.31790  r_LSST  24.25697  0.42939
61843.36220  z_LSST  26.16671  7.93072
61834.29790  z_LSST  24.14284  0.63657
61832.28540  z_LSST  25.39333  1.64265
61832.26090  i_LSST  24.19598  0.29860
61826.27970  r_LSST  24.48788  0.26610
61826.25560  g_LSST  24.52248  0.14728
61804.29760  z_LSST  24.37342  0.53431
61802.33570  r_LSST  24.73115  0.36777
61802.31340  u_LSST  26.44659  2.13886
61796.32670  r_LSST  24.62160  0.24175
61796.30270  g_LSST  26.02854  0.56430
61793.30290  z_LSST  23.70740  0.29718
61793.27900  i_LSST  24.67335  0.47534
61771.35810  r_LSST  25.44972  0.85775
