# ================================
# SNID: 102817
# RA: 99.5585708618164
# DEC: -31.915462493896484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61524.98730  z_LSST  24.71905  1.08947
61506.00820  z_LSST  24.97217  2.62646
61494.06950  r_LSST  26.36628  1.48148
61491.03600  z_LSST  24.66932  0.73163
61481.08590  z_LSST  25.41899  1.83840
61478.09250  z_LSST  25.07079  1.66163
61478.06860  i_LSST  25.76921  1.65079
61470.08310  g_LSST  28.15682  4.94984
61469.11730  i_LSST  25.62460  1.13028
61449.17130  r_LSST  26.18649  1.01528
61445.15240  i_LSST  24.47826  0.64259
61440.18060  r_LSST  26.90954  3.90249
61439.04560  z_LSST  25.03621  1.86003
61430.25030  z_LSST  27.27050  11.45303
61430.22690  i_LSST  25.60285  1.80546
61430.22650  i_LSST  24.57062  0.69774
61418.24170  r_LSST  27.74142  5.66083
61404.30130  z_LSST  25.30602  1.54400
61399.11090  r_LSST  25.06106  0.92816
61395.18250  i_LSST  25.46940  0.99597
61385.20630  g_LSST  27.28870  1.83208
61383.21600  i_LSST  26.26406  1.58642
61383.19100  r_LSST  25.67155  0.60615
61378.19360  g_LSST  27.70579  3.47819
61364.23730  r_LSST  26.00268  1.21606
61360.27640  i_LSST  25.99703  1.48163
61360.25170  r_LSST  25.76805  0.75626
61359.28860  i_LSST  26.06541  1.29785
61134.01950  r_LSST  26.42538  2.28651
61133.00540  z_LSST  26.22987  3.87694
61129.03000  i_LSST  26.02679  2.34388
61129.00560  z_LSST  27.36522  9.30808
61121.06020  i_LSST  26.47623  2.35442
61118.09860  i_LSST  25.24720  1.06732
61103.14460  i_LSST  26.97440  7.41246
61103.12070  r_LSST  25.43563  1.33075
61098.15330  z_LSST  25.13140  1.92444
61098.12930  i_LSST  25.37222  1.44853
61088.13970  u_LSST  25.43194  0.90926
61086.17600  u_LSST  25.53598  1.03967
61083.17440  u_LSST  25.39963  0.98392
61083.16960  u_LSST  25.96330  1.65359
61083.15110  r_LSST  26.29346  0.90459
61083.14590  r_LSST  26.03506  0.71300
61082.14360  z_LSST  24.74848  0.91313
61073.20790  z_LSST  23.44654  0.40590
61073.18390  i_LSST  24.56806  0.72849
61070.07420  z_LSST  25.69520  2.46996
61062.07840  u_LSST  28.06523  6.51519
61053.23240  r_LSST  27.68233  4.41798
61034.17420  r_LSST  25.21266  0.57919
61034.15010  g_LSST  26.86357  1.11992
61031.31050  i_LSST  24.39878  0.35812
61031.28730  r_LSST  24.70257  0.30670
61024.18120  r_LSST  24.35583  0.17943
61024.15640  g_LSST  25.08048  0.21965
61021.18400  r_LSST  24.07137  0.15172
61021.16000  g_LSST  25.05703  0.21575
61017.33400  z_LSST  23.41101  0.25074
61017.32260  i_LSST  23.40628  0.17948
61017.21630  i_LSST  23.98420  0.30561
61017.19120  r_LSST  23.52841  0.17535
61015.31840  z_LSST  23.97507  0.40811
61009.25680  i_LSST  23.32645  0.09862
61009.23190  r_LSST  23.35188  0.08620
61003.24750  z_LSST  23.24708  0.22683
61003.22270  i_LSST  22.97445  0.08339
60999.25630  r_LSST  22.90919  0.04527
60994.29110  i_LSST  22.95834  0.10437
60994.26580  r_LSST  22.91252  0.06237
60990.27700  z_LSST  22.93897  0.16461
60990.25260  i_LSST  22.66120  0.08929
60981.31150  z_LSST  22.90863  0.15302
60981.28760  i_LSST  22.68021  0.07014
60972.34230  z_LSST  24.24607  0.52704
60972.31780  i_LSST  23.38985  0.16609
