# ================================
# SNID: 100937
# RA: 320.6690979003906
# DEC: -18.24766731262207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38640  z_LSST  25.39343  2.13781
61858.41210  z_LSST  24.40551  1.80940
61848.40420  i_LSST  24.14800  1.45162
61848.39810  i_LSST  23.56237  0.84646
61722.01710  z_LSST  25.71817  2.32595
61719.01500  z_LSST  24.93346  1.14644
61710.05950  r_LSST  27.36516  3.13143
61710.05900  r_LSST  25.17706  0.41735
61710.03450  g_LSST  25.59588  0.47930
61710.03410  g_LSST  26.39626  1.00174
61709.10940  i_LSST  24.96902  0.68239
61709.08440  r_LSST  25.12501  0.55793
61707.04760  r_LSST  26.19925  1.07864
61707.02420  u_LSST  27.77366  7.74775
61706.06430  r_LSST  25.87808  1.55917
61706.04030  g_LSST  26.37606  1.04327
61704.09570  r_LSST  26.32419  1.51755
61704.07280  u_LSST  25.70680  1.12040
61703.15370  u_LSST  26.58004  3.99950
61703.13080  r_LSST  25.68431  1.00316
61700.09790  z_LSST  24.96358  1.25854
61700.07340  i_LSST  27.69118  8.25924
61699.08960  i_LSST  25.27894  0.94523
61699.08910  i_LSST  24.85849  0.64173
61699.06500  r_LSST  25.77264  0.86117
61699.06450  r_LSST  26.03045  1.09198
61698.08360  g_LSST  27.33221  2.73495
61695.08920  i_LSST  26.70020  4.33018
61695.06460  z_LSST  25.95234  2.82299
61694.06450  i_LSST  25.43295  1.54317
61693.06990  z_LSST  24.46001  0.99419
61692.99080  z_LSST  24.96139  1.57769
61692.06830  z_LSST  24.44027  0.79572
61682.05020  i_LSST  25.96863  1.10970
61679.13330  i_LSST  24.66982  0.48035
61679.10870  z_LSST  28.88755  39.83131
61674.15500  r_LSST  30.15344  50.59323
61673.06520  r_LSST  24.84641  0.38396
61670.20330  z_LSST  24.93246  1.17396
61670.17860  i_LSST  25.64152  1.28786
61667.05990  z_LSST  24.62846  0.92876
61666.07640  r_LSST  25.26218  0.80420
61653.07110  z_LSST  24.80367  0.81875
61653.04660  i_LSST  24.23965  0.34980
61652.20480  r_LSST  24.99447  0.42467
61652.18150  u_LSST  26.09615  1.72421
61651.19160  r_LSST  25.67623  0.69175
61648.20390  i_LSST  28.45727  17.65973
61648.20260  i_LSST  24.55731  0.48641
61648.02060  i_LSST  23.91571  0.26938
61648.01920  i_LSST  24.81393  0.61610
61647.99690  r_LSST  24.61123  0.89321
61647.99560  r_LSST  24.54008  0.83655
61647.16640  r_LSST  25.60628  0.87452
61646.23270  g_LSST  26.49354  1.08278
61645.16520  r_LSST  25.09284  0.42880
61644.08970  i_LSST  24.65716  0.62152
61644.02920  i_LSST  25.05283  0.89480
61644.00550  r_LSST  23.92788  0.26200
61640.25510  z_LSST  24.43689  1.30769
61640.23070  i_LSST  24.47290  0.55282
61639.14380  i_LSST  25.15784  1.03250
61639.14290  i_LSST  27.05696  5.93661
61638.31690  r_LSST  24.89559  1.12806
61638.31550  r_LSST  25.28358  1.61261
61638.06280  i_LSST  25.04440  1.12314
61638.03890  r_LSST  24.61530  0.87140
61637.29060  i_LSST  25.44984  2.68824
61636.22920  z_LSST  25.76136  3.29029
61628.30690  z_LSST  24.40963  0.91038
61622.22520  g_LSST  26.14867  1.04324
61621.24360  r_LSST  27.12566  3.56057
61620.30190  i_LSST  25.13452  1.44209
61620.30100  i_LSST  25.01578  1.29269
61620.27610  z_LSST  24.06681  0.99992
61618.31230  i_LSST  25.97763  1.75038
61618.28670  r_LSST  28.90323  23.97527
61616.33720  r_LSST  25.08883  0.73473
61616.31320  i_LSST  24.50913  0.60416
61615.29980  r_LSST  24.32864  0.28209
61602.20840  z_LSST  25.33364  4.11250
61595.36780  z_LSST  23.82490  0.53721
61595.34370  i_LSST  23.65975  0.23872
61595.18320  r_LSST  25.11713  0.70110
61595.15920  g_LSST  25.90433  0.97968
61594.36580  z_LSST  29.14337  56.92655
61594.34150  i_LSST  24.11446  0.39331
61590.40720  i_LSST  23.89706  0.39616
61590.38340  r_LSST  24.11375  0.31180
61590.23140  i_LSST  24.31566  0.58252
61590.20710  r_LSST  24.41982  0.41333
61585.37070  z_LSST  23.24463  0.36822
61585.34480  i_LSST  24.88504  0.84045
61584.27390  i_LSST  24.58835  0.44601
61584.24980  r_LSST  24.52778  0.29245
61583.26190  i_LSST  24.86068  0.81398
61583.23810  r_LSST  24.26860  0.41406
61582.32550  z_LSST  25.77452  3.62633
61562.31340  i_LSST  24.09759  0.51585
61562.28960  r_LSST  24.39078  0.48254
61559.43400  r_LSST  24.83077  0.60308
61558.35750  z_LSST  23.01146  0.26102
61558.33290  i_LSST  23.73011  0.27409
61557.35090  r_LSST  24.86144  0.57307
61557.32620  g_LSST  25.23898  0.47384
61556.33350  i_LSST  23.42266  0.19114
61556.30940  r_LSST  24.14149  0.27900
61555.43450  z_LSST  23.22460  0.39661
61554.43840  r_LSST  24.45341  0.52191
61554.35470  z_LSST  23.75210  0.48442
61554.33020  i_LSST  23.54421  0.26461
61547.31990  z_LSST  23.26889  0.32582
61546.31200  z_LSST  23.43814  0.46368
61541.40060  r_LSST  24.13923  0.15164
61541.40010  r_LSST  24.09300  0.14532
61541.37650  g_LSST  24.76675  0.19628
61541.37600  g_LSST  25.36656  0.34104
61519.42490  z_LSST  22.83259  0.28455
61518.40070  z_LSST  22.44497  0.14484
61492.41590  r_LSST  22.86050  0.22728
61484.40970  z_LSST  23.48102  1.41272
61484.40350  z_LSST  23.24512  1.13683
61484.40040  z_LSST  22.84380  0.78554
