# ================================
# SNID: 102798
# RA: 332.6448974609375
# DEC: -60.05866622924805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61737.08460  r_LSST  29.20902  24.93520
61737.06090  u_LSST  25.27161  1.11407
61727.07890  r_LSST  26.49227  2.27694
61720.11490  z_LSST  25.72597  2.32969
61713.02820  u_LSST  25.12851  1.15845
61707.09810  i_LSST  25.67267  1.17124
61707.07400  r_LSST  25.54263  0.51231
61706.09600  i_LSST  26.32432  2.99171
61706.07190  r_LSST  26.73068  3.32453
61705.01300  z_LSST  25.93525  2.53662
61705.00100  i_LSST  25.05525  0.90075
61703.03830  u_LSST  27.02628  3.91805
61702.10330  i_LSST  25.01818  0.76378
61696.00770  r_LSST  26.11485  1.18171
61693.14040  z_LSST  25.61396  2.12202
61693.11620  i_LSST  24.71292  0.82786
61675.12230  r_LSST  25.97548  0.68178
61672.12040  r_LSST  27.38364  3.43663
61672.09600  g_LSST  27.02995  2.07383
61670.08140  i_LSST  25.81290  1.36627
61670.05710  r_LSST  26.52405  1.85301
61665.15180  z_LSST  24.61264  1.03451
61665.15000  z_LSST  24.08303  0.63517
61660.14940  z_LSST  24.24198  0.76684
61656.03750  i_LSST  23.84517  0.33857
61656.01350  z_LSST  24.83305  1.48051
61652.27040  z_LSST  24.64686  0.98740
61652.24600  i_LSST  24.97872  0.79397
61651.10850  z_LSST  24.92810  1.11672
61648.18450  r_LSST  25.21271  0.68513
61647.23240  i_LSST  25.91152  2.04453
61645.23270  i_LSST  28.07697  10.49864
61640.04260  g_LSST  28.01424  12.98993
61639.99900  r_LSST  25.58732  1.96918
61636.36930  z_LSST  25.41927  3.14547
61635.21840  i_LSST  26.09727  4.89103
61633.19710  z_LSST  24.70956  1.69408
61621.19130  z_LSST  25.34808  1.85754
61621.16720  i_LSST  26.70981  4.57485
61618.06840  i_LSST  24.53414  0.99841
61618.04410  r_LSST  28.13040  13.88789
61616.38010  i_LSST  24.65354  0.69687
61615.17240  u_LSST  25.00493  1.07820
61613.32760  z_LSST  24.11096  0.68617
61613.30300  i_LSST  25.46627  1.09370
61612.38060  i_LSST  25.37951  0.94720
61611.42250  z_LSST  26.78108  12.14817
61584.33820  z_LSST  26.34906  6.76379
61581.30210  z_LSST  25.04318  2.64114
61581.30170  z_LSST  24.71001  1.94322
61558.28910  r_LSST  28.55583  16.73878
61553.33450  z_LSST  23.95906  0.68877
61516.37290  z_LSST  23.58746  0.75375
61500.38320  r_LSST  24.93690  0.59411
61489.41330  z_LSST  23.67087  0.99436
61367.08530  r_LSST  25.53760  1.34829
61366.05830  r_LSST  25.34322  1.24080
61342.00230  z_LSST  25.68062  2.80308
61329.05570  i_LSST  29.16175  28.47808
61329.03590  z_LSST  24.11965  0.56075
61328.09460  z_LSST  24.96828  1.75265
61326.08420  i_LSST  23.80904  0.68601
61316.07390  i_LSST  26.04425  1.99435
61316.04950  r_LSST  27.20968  3.47152
61284.18020  r_LSST  25.44313  0.81077
61283.33180  i_LSST  25.61617  1.57709
61283.30770  r_LSST  25.05920  0.81958
61280.19270  z_LSST  24.24893  0.96624
61280.19180  z_LSST  24.02565  0.78664
61280.03720  i_LSST  25.46274  2.31272
61279.99320  z_LSST  26.62288  8.60339
61276.13090  i_LSST  24.62822  1.04293
61276.02290  i_LSST  23.53443  0.38083
61275.99890  z_LSST  23.83004  0.79947
61274.06830  z_LSST  26.46775  5.64246
61274.04430  i_LSST  24.49538  0.61046
61270.22330  i_LSST  25.59490  1.15832
61270.19910  r_LSST  28.02647  5.75839
61266.20670  i_LSST  30.24752  95.79861
61266.18260  r_LSST  26.39496  1.48240
61244.14570  z_LSST  24.28043  1.44001
61239.22760  r_LSST  26.82380  3.10186
61239.22710  r_LSST  25.69538  1.09711
61239.20270  g_LSST  25.62199  0.82220
61233.21980  i_LSST  24.66033  0.60342
61233.19580  r_LSST  25.15493  0.66526
61230.31830  r_LSST  26.62520  3.46027
61226.30840  i_LSST  25.12849  1.13607
61226.28410  r_LSST  25.87654  2.50503
61226.24890  i_LSST  26.27162  3.25581
61219.31000  i_LSST  26.44047  5.70677
61219.28570  z_LSST  24.31763  1.25989
61216.28380  z_LSST  23.95925  0.67232
61216.25960  i_LSST  23.54060  0.35765
61215.35640  z_LSST  24.71247  1.76322
61215.33220  i_LSST  23.92455  0.37167
61212.31250  i_LSST  23.76212  0.51007
61212.28780  r_LSST  26.02093  1.42055
61211.31680  i_LSST  24.27233  0.39283
61211.29260  r_LSST  25.03130  0.52441
61206.29080  g_LSST  25.16719  0.38924
61183.34540  z_LSST  23.18246  0.25540
61183.34450  z_LSST  22.84473  0.18712
61172.40280  i_LSST  22.98442  0.10710
61160.32200  z_LSST  23.22968  0.58531
