# ================================
# SNID: 100853
# RA: 217.1368865966797
# DEC: -49.552223205566406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61277.99690  r_LSST  24.90289  0.82704
61236.06490  r_LSST  25.78096  0.81473
61230.08880  i_LSST  24.30581  0.60110
61215.07880  r_LSST  25.65614  1.17353
61182.14270  i_LSST  27.50732  7.16315
61182.11650  z_LSST  25.82282  2.41673
61164.02450  z_LSST  24.91486  1.90537
61140.23260  r_LSST  25.09704  0.57964
61140.20730  g_LSST  25.22050  0.38069
61139.36860  z_LSST  24.22827  0.75993
61139.34460  i_LSST  24.35230  0.38698
61132.26580  i_LSST  26.39253  4.53214
61124.30840  i_LSST  25.35800  0.92763
61124.28180  r_LSST  25.84595  0.79257
61119.33170  r_LSST  25.09699  0.48101
61119.30710  g_LSST  25.95625  0.74089
61115.28250  i_LSST  27.06477  3.54867
61105.38910  z_LSST  24.43520  0.85600
61105.37760  i_LSST  29.48499  66.94217
61097.34600  i_LSST  24.67186  0.42667
61097.32090  r_LSST  25.16214  0.46360
61089.34180  i_LSST  26.10741  1.46293
61024.35380  r_LSST  24.04868  0.67295
61024.35070  r_LSST  25.30466  2.13980
61024.34770  r_LSST  24.41154  0.93999
61024.34460  r_LSST  24.16697  0.75041
60901.98950  z_LSST  21.54581  0.05506
60865.05640  z_LSST  20.97585  0.03474
60865.03230  i_LSST  20.69868  0.02185
60856.04030  i_LSST  20.69454  0.00864
60856.01600  r_LSST  21.21071  0.00901
60849.03310  r_LSST  21.13954  0.01693
60822.38440  u_LSST  23.36063  0.43573
60816.23120  i_LSST  20.42874  0.00839
60816.20710  z_LSST  20.55458  0.01551
60811.36740  z_LSST  20.54684  0.03568
60811.34360  i_LSST  20.48806  0.02644
60801.33780  z_LSST  20.74362  0.02711
60801.19660  r_LSST  20.94125  0.01310
60801.17000  g_LSST  20.90966  0.00963
60800.32240  g_LSST  20.90927  0.01019
60800.29830  r_LSST  20.92128  0.01726
60798.34510  r_LSST  21.03571  0.00986
60798.32060  g_LSST  20.96570  0.00741
60796.38650  g_LSST  21.06455  0.01410
60796.36320  u_LSST  21.59198  0.04469
