# ================================
# SNID: 102344
# RA: 5.339715003967285
# DEC: -21.458030700683594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.06860  u_LSST  25.45722  1.18989
61763.09730  r_LSST  28.18547  9.71145
61763.07350  g_LSST  27.31792  2.70750
61755.06690  z_LSST  25.24678  1.70995
61748.11770  i_LSST  26.46406  3.20722
61747.12410  z_LSST  24.51477  1.19936
61739.11850  z_LSST  24.76255  0.89989
61739.11500  i_LSST  26.16461  1.85256
61739.09350  i_LSST  25.88234  1.42843
61734.11490  u_LSST  25.98221  1.38717
61734.10650  r_LSST  25.94218  1.05908
61734.09120  r_LSST  26.91850  2.60289
61727.03550  z_LSST  24.50964  0.79314
61726.15070  i_LSST  24.29228  0.54233
61726.12550  r_LSST  24.84501  0.83757
61726.12510  r_LSST  25.52668  1.56925
61723.19420  z_LSST  23.45802  0.88277
61722.16290  z_LSST  25.69237  3.00975
61712.02030  z_LSST  24.60426  0.76649
61710.18510  i_LSST  26.75067  3.41275
61710.16080  r_LSST  30.67171  69.45835
61709.19630  r_LSST  26.16810  1.11347
61709.18680  r_LSST  29.55471  25.19549
61709.16380  u_LSST  25.58248  0.94135
61704.15810  r_LSST  27.69974  4.50221
61703.10450  r_LSST  28.99291  15.62359
61703.08110  u_LSST  27.85848  6.42938
61701.19580  g_LSST  26.13931  1.06608
61696.21490  r_LSST  24.49519  0.59631
61696.18230  g_LSST  24.56716  0.50860
61695.22570  z_LSST  24.71373  1.11900
61695.20170  i_LSST  29.01124  47.71989
61694.22420  z_LSST  26.85103  7.48087
61694.19970  i_LSST  25.57203  2.17342
61688.01440  z_LSST  26.12806  4.60521
61683.08510  r_LSST  26.04582  1.16818
61676.13060  r_LSST  26.24406  1.10516
61671.30670  i_LSST  25.93818  1.50684
61671.28080  r_LSST  24.86990  0.42361
61669.27610  i_LSST  26.68006  3.02099
61666.29730  z_LSST  23.97453  0.50297
61655.15700  i_LSST  26.56102  2.40145
61655.15610  i_LSST  25.66445  1.05158
61655.13220  r_LSST  27.55332  4.81125
61653.24680  i_LSST  26.06064  1.85192
61653.22160  r_LSST  25.00991  0.36173
61650.40360  i_LSST  25.15568  1.01674
61650.39240  r_LSST  25.86198  1.21806
61649.23450  i_LSST  25.96189  1.35594
61645.38590  r_LSST  26.49564  1.46801
61645.36200  g_LSST  26.95944  1.49892
61643.33980  i_LSST  26.45874  2.50572
61643.31600  z_LSST  26.25793  3.33036
61643.18810  g_LSST  26.82294  1.78799
61641.38880  z_LSST  24.54211  0.88492
61639.22550  z_LSST  23.72733  0.51628
61622.27910  z_LSST  24.16649  0.58874
61621.32010  r_LSST  27.34467  4.04697
61621.29740  g_LSST  25.72853  0.78145
61619.43080  z_LSST  23.56270  0.59607
61619.41770  i_LSST  25.84924  2.51624
61616.25680  r_LSST  26.05101  2.43674
61615.42160  z_LSST  24.69214  1.72655
61615.41010  i_LSST  25.14957  1.65105
61615.31360  r_LSST  27.31186  5.23914
61613.35590  r_LSST  26.11197  1.49393
61602.28590  z_LSST  25.18372  3.37022
61593.36580  i_LSST  24.91538  0.90246
61593.34170  r_LSST  28.39122  11.45348
61548.41240  z_LSST  24.98376  1.59424
61452.02850  i_LSST  23.09982  0.86167
61444.03590  z_LSST  22.34702  0.84267
61444.02660  z_LSST  23.06931  1.63899
61386.08700  i_LSST  25.63920  1.45405
61386.06240  z_LSST  30.38243  147.08053
61385.06750  g_LSST  25.67538  0.56936
61372.11590  r_LSST  25.85282  0.86830
61372.09580  g_LSST  29.44647  14.88718
61369.10720  r_LSST  28.55888  24.00524
61357.15500  z_LSST  24.77766  0.97794
61347.15920  r_LSST  28.11301  7.17630
61346.05210  r_LSST  26.56211  1.75493
61346.02820  g_LSST  27.56438  2.63769
61346.02730  g_LSST  27.07472  1.68019
61334.09980  z_LSST  24.13540  0.53412
61334.07470  i_LSST  25.12502  1.04416
61328.23850  z_LSST  24.34938  0.67255
61315.10390  z_LSST  26.72089  5.46846
61313.16700  i_LSST  25.36826  1.07554
61303.15790  i_LSST  24.90440  0.70968
61299.31150  r_LSST  26.42385  2.27294
61299.28690  g_LSST  26.41579  1.27228
61290.19210  g_LSST  27.65932  2.90355
61289.22570  g_LSST  26.80030  1.60350
61287.17330  r_LSST  27.06974  3.46571
61276.27560  r_LSST  25.19705  0.94420
61276.25080  i_LSST  26.54645  3.56235
61275.22010  z_LSST  25.14981  1.44459
61274.24630  i_LSST  25.57934  0.97514
61274.22180  r_LSST  27.94293  7.94430
61270.30420  i_LSST  26.19727  1.98632
