# ================================
# SNID: 104167
# RA: 218.19070434570312
# DEC: -21.72752571105957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61303.98940  i_LSST  25.61136  5.87509
61278.02850  i_LSST  26.01328  2.50416
61241.06550  z_LSST  24.06683  0.98674
61230.10010  i_LSST  24.47986  0.75950
61221.17610  z_LSST  23.49722  0.82257
61221.01500  r_LSST  24.43420  0.66355
61220.99060  i_LSST  24.17035  0.59520
61218.98710  z_LSST  25.61856  3.76952
61209.16880  r_LSST  24.90679  0.50635
61194.07210  i_LSST  25.09048  1.00020
61182.20060  r_LSST  26.92019  2.72618
61179.05940  r_LSST  25.61110  0.99136
61171.30780  z_LSST  25.95946  4.72360
61157.33630  g_LSST  27.93394  7.44114
61156.29750  i_LSST  25.13932  0.73891
61148.20590  r_LSST  26.69351  1.55101
61141.13760  r_LSST  25.45604  0.65444
61140.23780  r_LSST  25.29397  0.68885
61140.21140  g_LSST  26.88728  1.91074
61139.35860  z_LSST  25.25175  1.86655
61139.33460  i_LSST  28.53294  20.71331
61139.33420  i_LSST  26.67068  3.72688
61138.37110  i_LSST  25.39126  1.51148
61137.40060  i_LSST  25.07376  1.47529
61118.38650  i_LSST  25.20596  0.81515
61115.29740  r_LSST  27.36206  3.02537
61114.37530  z_LSST  27.07175  8.32173
61112.38410  i_LSST  24.57742  0.41198
61112.24000  r_LSST  25.39444  0.51274
61112.23770  r_LSST  25.71846  0.69104
61111.38820  z_LSST  25.28427  1.47594
61095.34890  z_LSST  24.82812  1.05400
61095.32450  i_LSST  25.29299  0.73415
60901.99580  z_LSST  23.31423  0.25111
60886.06190  r_LSST  25.06636  0.68945
60886.03790  i_LSST  23.69054  0.21742
60882.05100  z_LSST  23.19508  0.31327
60882.02680  i_LSST  23.21361  0.20753
60865.09250  i_LSST  22.78573  0.15027
60865.06820  z_LSST  22.31044  0.11494
60865.01280  i_LSST  22.81043  0.15372
60864.98840  z_LSST  22.37651  0.12215
60856.99700  z_LSST  22.27942  0.15438
60856.99650  z_LSST  22.07812  0.12826
60849.14140  u_LSST  23.69400  0.28171
60849.11850  r_LSST  22.83603  0.10188
60848.18220  r_LSST  22.73192  0.15796
60848.15890  u_LSST  23.71999  0.26633
60844.98680  z_LSST  22.07562  0.08332
60818.27780  g_LSST  27.55341  2.96885
60817.22690  g_LSST  27.76640  3.18610
60816.22120  i_LSST  26.12248  1.89686
60816.19710  z_LSST  25.77804  1.98933
60813.23750  z_LSST  24.03135  0.71065
60812.30710  z_LSST  24.47609  1.23766
60811.31140  i_LSST  25.22069  1.36700
60804.22810  z_LSST  24.08118  0.56742
60803.24430  z_LSST  24.34525  0.78515
60801.27750  r_LSST  26.73090  2.42015
60801.25360  g_LSST  30.42920  40.18564
60800.37330  r_LSST  27.36875  9.78611
60800.34960  g_LSST  25.62850  1.21117
60799.26640  r_LSST  27.78431  5.23385
