# ================================
# SNID: 100213
# RA: 213.69923400878906
# DEC: -3.3499927520751953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61636.99620  z_LSST  24.39469  1.20939
61620.97600  z_LSST  24.49385  1.11576
61617.97450  i_LSST  24.95390  1.19633
61617.96370  r_LSST  27.98233  16.49132
61612.97190  z_LSST  26.54491  8.22328
61605.96590  r_LSST  24.90117  1.12534
61605.96550  r_LSST  24.75694  0.98536
61604.97240  z_LSST  25.70524  2.58270
61594.06090  z_LSST  23.86858  0.71605
61594.05320  z_LSST  27.31983  17.19666
61594.03700  i_LSST  25.08981  1.33355
61592.99800  r_LSST  26.59328  1.99997
61585.19400  r_LSST  25.31088  1.19488
61584.99900  r_LSST  26.03082  2.31900
61581.06950  i_LSST  25.01462  0.91534
61557.06350  r_LSST  27.66018  7.88747
61553.13190  r_LSST  26.13110  1.27986
61552.07960  r_LSST  28.03390  8.39709
61548.19430  z_LSST  24.80336  1.60123
61537.17650  g_LSST  27.41332  2.15947
61535.12320  i_LSST  25.24823  1.00038
61524.21730  r_LSST  26.92001  3.97160
61524.19350  g_LSST  25.98365  1.10100
61519.12620  z_LSST  24.24770  0.95013
61513.18510  z_LSST  24.84762  1.41758
61512.18980  z_LSST  24.46735  0.74553
61510.20750  i_LSST  25.24663  0.85008
61510.18370  r_LSST  29.09946  22.60554
61507.29330  i_LSST  25.48795  1.12362
61499.30470  r_LSST  26.51529  1.48371
61496.32790  r_LSST  25.89490  1.27818
61492.29480  z_LSST  26.90186  7.10722
61491.24180  i_LSST  25.30579  1.15620
61482.34220  g_LSST  32.86377  304.84854
61480.38860  z_LSST  24.36687  0.70795
61478.34230  i_LSST  26.78331  2.99561
61476.31040  g_LSST  27.01352  2.53831
61473.39330  z_LSST  24.26315  0.63626
61473.38340  i_LSST  26.66170  3.45381
61472.34510  z_LSST  23.39788  0.52245
61472.32110  i_LSST  25.52978  1.78844
61469.37060  i_LSST  25.30132  1.03393
61467.38990  r_LSST  25.25377  0.75270
61465.35960  i_LSST  25.05265  0.69742
61465.32940  r_LSST  28.18297  10.41620
61450.38510  z_LSST  24.48633  1.04653
61446.38480  r_LSST  25.58465  0.84339
61238.00630  z_LSST  24.22160  0.97161
61238.00360  z_LSST  23.55768  0.52714
61237.98220  i_LSST  24.44506  0.55282
61237.97960  i_LSST  24.61990  0.64942
61233.96910  i_LSST  24.44211  0.52436
61233.95780  r_LSST  24.47587  0.43926
61229.97360  i_LSST  24.42464  0.58520
61229.96240  r_LSST  25.72527  1.36042
61225.99630  i_LSST  23.82479  0.27109
61218.98120  z_LSST  24.52797  1.49350
61218.98070  z_LSST  25.28293  2.99355
61217.96860  z_LSST  23.96098  0.73911
61217.96810  z_LSST  24.02978  0.78746
61217.95720  i_LSST  24.47412  0.89533
61217.95670  i_LSST  23.35653  0.31985
61206.11750  z_LSST  23.52056  0.35114
61206.11530  i_LSST  24.20255  0.38101
61206.09350  i_LSST  24.03001  0.32503
61194.08990  r_LSST  24.34651  0.61339
61194.06560  i_LSST  23.86075  0.29848
61193.11830  z_LSST  23.31784  0.33586
61192.14790  z_LSST  23.07553  0.29932
61181.17580  i_LSST  23.63129  0.15807
61181.15180  r_LSST  23.75452  0.12302
61168.17810  z_LSST  23.05882  0.20482
61168.15400  i_LSST  23.36224  0.21389
61166.16560  i_LSST  23.90853  0.42559
61166.14160  z_LSST  23.53619  0.53022
61154.29040  z_LSST  24.47977  0.95493
61151.31320  i_LSST  26.08251  3.01658
61141.22500  r_LSST  27.27485  3.37320
61141.22460  r_LSST  26.35648  1.44775
61141.20080  g_LSST  26.40005  1.00850
61138.20040  g_LSST  25.19697  0.63148
61138.17660  r_LSST  25.86997  1.94051
61136.27660  z_LSST  25.79074  4.38685
61136.27430  z_LSST  24.60425  1.47081
61131.30230  i_LSST  23.88133  0.63136
61116.36900  r_LSST  25.40560  0.69121
61110.37590  z_LSST  25.15366  1.95996
61110.36470  i_LSST  27.08433  7.45691
61109.36090  i_LSST  25.71681  1.73446
61101.35460  i_LSST  25.39977  1.49364
61101.35410  i_LSST  25.20186  1.24475
61094.35210  i_LSST  27.93944  10.96152
