# ================================
# SNID: 104527
# RA: 77.25872039794922
# DEC: -11.334993362426758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61478.05140  i_LSST  25.06724  1.19563
61466.05700  g_LSST  25.87179  0.68682
61438.12330  z_LSST  24.79571  1.45273
61412.11480  g_LSST  26.48447  0.92250
61406.14730  r_LSST  27.81732  5.41952
61406.12290  g_LSST  26.12385  0.86458
61390.18080  i_LSST  26.39084  1.76117
61389.21040  i_LSST  27.02076  3.85535
61378.18090  g_LSST  26.58272  1.70724
61376.27730  i_LSST  24.99283  0.65769
61363.23790  i_LSST  24.88820  0.70482
61360.29340  i_LSST  25.79536  1.25807
61356.31190  r_LSST  26.11170  0.81677
61332.29600  r_LSST  26.82930  1.99559
61329.37450  i_LSST  26.17877  2.06552
61328.35480  r_LSST  29.13572  19.99961
61316.34360  i_LSST  24.32005  0.46917
61304.37710  r_LSST  25.90697  0.83611
61304.37660  r_LSST  26.69601  1.72933
61295.39880  i_LSST  25.50480  0.86670
61119.05180  i_LSST  24.58497  0.57620
61119.02800  r_LSST  25.62989  0.78045
61117.00510  z_LSST  23.89469  0.83354
61116.99430  i_LSST  25.11842  1.61779
61111.03940  r_LSST  24.94114  0.49456
61103.04710  z_LSST  24.45696  0.82392
61099.02000  z_LSST  23.84488  0.50280
61099.00870  i_LSST  23.83870  0.42043
61095.03120  z_LSST  26.04599  3.14440
61095.01980  i_LSST  24.02951  0.32639
61079.04480  z_LSST  24.21794  0.48661
61079.03300  i_LSST  24.43012  0.38097
61077.05540  z_LSST  24.04096  0.77634
61071.05400  z_LSST  24.99933  1.83279
61062.09210  r_LSST  24.50878  0.20006
61062.06830  u_LSST  25.31638  0.62618
61056.21610  g_LSST  25.23470  0.30896
61047.22230  r_LSST  23.51148  0.33579
61047.22190  r_LSST  24.98688  1.30685
61047.19860  g_LSST  25.16671  1.04369
61047.19810  g_LSST  24.94947  0.85442
61046.06150  z_LSST  23.09608  0.20062
61046.06060  z_LSST  24.87744  1.03497
61045.23890  z_LSST  24.49233  1.05134
61045.21480  i_LSST  23.77908  0.39027
61038.18820  i_LSST  23.82821  0.23808
61038.17830  i_LSST  23.75813  0.22319
61038.16420  r_LSST  24.03343  0.22823
61038.15420  r_LSST  24.13428  0.25045
61033.17120  i_LSST  23.73435  0.15501
61033.14740  z_LSST  23.56042  0.21124
61026.13110  r_LSST  24.07112  0.12487
61026.13070  r_LSST  24.20552  0.14132
61026.10820  u_LSST  24.35227  0.23827
61026.10780  u_LSST  24.45725  0.26246
61023.18790  r_LSST  24.29209  0.23571
61023.16430  u_LSST  23.92545  0.17515
61021.20720  i_LSST  24.60881  0.36984
61017.07460  g_LSST  27.61990  3.64146
61003.30270  i_LSST  26.61025  2.42543
61000.29040  i_LSST  29.75678  39.18137
61000.26560  r_LSST  29.24089  17.80788
61000.26420  r_LSST  26.65919  1.65171
60999.21680  r_LSST  26.00390  0.71666
60995.25020  g_LSST  30.78063  41.81785
60992.31720  r_LSST  27.90886  5.90064
60991.28470  r_LSST  28.40971  13.42373
60967.35750  z_LSST  25.36697  1.41568
60967.34630  i_LSST  27.77485  6.83837
60966.36030  r_LSST  26.94563  2.36217
60961.32040  i_LSST  26.02667  1.68616
60951.38530  z_LSST  26.48943  4.84825
