# ================================
# SNID: 100835
# RA: 32.11128234863281
# DEC: -0.3341158628463745
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61743.06710  g_LSST  26.69508  1.42363
61713.16250  i_LSST  27.03561  4.00425
61691.23970  z_LSST  25.62646  3.06847
61673.27250  z_LSST  25.33902  1.22473
61673.24840  i_LSST  25.66624  0.82673
61673.24570  i_LSST  24.66417  0.32850
61430.04810  i_LSST  23.63161  0.22512
61430.03550  r_LSST  24.56596  0.61820
61429.07540  z_LSST  23.11907  0.36272
61429.07490  z_LSST  23.23546  0.40376
61414.05650  z_LSST  22.94932  0.25741
61414.04340  i_LSST  23.75309  0.40332
61410.08710  r_LSST  24.30617  0.31753
61410.06320  g_LSST  25.64772  0.64434
61407.10850  r_LSST  23.98049  0.41240
61407.08480  g_LSST  27.53150  8.29119
61405.05450  z_LSST  23.41587  0.29754
61405.04060  i_LSST  23.56713  0.25865
61382.15840  i_LSST  23.07128  0.14013
61378.13440  i_LSST  22.63472  0.14274
61378.11050  r_LSST  23.30948  0.11637
61371.10740  r_LSST  22.86157  0.07902
61357.20750  r_LSST  22.46449  0.06717
61357.17990  g_LSST  23.25589  0.09202
61355.14270  g_LSST  23.31083  0.11351
61355.14220  g_LSST  23.44655  0.12863
61355.11600  r_LSST  22.62407  0.05342
61355.11550  r_LSST  22.56954  0.05080
61346.17260  z_LSST  22.90334  0.20491
61346.16450  z_LSST  22.97376  0.21864
61341.18120  z_LSST  23.68550  0.46221
61334.20770  z_LSST  24.33566  0.66017
61333.17780  z_LSST  26.48371  4.72872
61333.15380  i_LSST  27.79285  11.81092
61326.19160  i_LSST  25.10852  2.31428
61315.24720  i_LSST  24.92199  0.70889
61294.33040  i_LSST  24.53082  0.58158
61294.30660  r_LSST  27.35226  4.73253
61293.27010  i_LSST  25.21278  0.85546
61273.37440  i_LSST  26.08312  1.60098
61273.35050  r_LSST  25.94510  0.91919
61266.32720  z_LSST  26.61305  5.73532
61262.39250  i_LSST  26.50291  2.60322
61262.38130  r_LSST  25.87991  1.08410
61248.37920  z_LSST  25.54108  2.06888
61108.00630  i_LSST  23.44820  1.48577
61108.00320  i_LSST  23.73106  1.92794
61059.03970  i_LSST  25.20128  1.48685
61043.05460  z_LSST  23.29996  0.40050
61043.04150  i_LSST  24.15102  0.89560
61033.03720  i_LSST  25.20203  1.07838
61019.05600  z_LSST  27.15471  8.01153
61017.15210  g_LSST  25.36639  0.67275
61005.16460  r_LSST  26.13676  2.42105
61005.14840  u_LSST  24.88730  1.03743
61005.14150  u_LSST  25.56811  1.94215
61000.14500  i_LSST  25.46076  1.07899
60998.18020  i_LSST  25.70800  1.81162
60993.11930  u_LSST  24.74147  0.78098
60979.14990  i_LSST  24.69364  0.95150
60979.14900  i_LSST  24.44581  0.75732
60979.12510  r_LSST  24.18593  0.45582
60977.25060  g_LSST  26.27218  0.92231
60970.25180  z_LSST  24.80311  1.04170
60967.15090  r_LSST  26.31031  1.29099
60961.19030  r_LSST  27.09109  2.62344
60959.13830  r_LSST  29.47146  29.78178
60959.11460  g_LSST  25.08978  0.46276
60958.22580  i_LSST  24.59141  0.85792
60940.22460  z_LSST  26.58377  5.68348
60938.27340  r_LSST  26.56090  1.41611
60933.22370  r_LSST  25.84812  1.30251
60921.30190  i_LSST  24.14735  0.46791
60920.39520  r_LSST  26.99171  3.69661
60911.39330  i_LSST  32.14596  484.76845
60896.38760  z_LSST  25.73318  3.13777
60832.43680  i_LSST  23.90829  0.73614
60832.43370  i_LSST  26.28804  6.58959
60832.43060  i_LSST  24.10534  0.88263
60832.42750  i_LSST  24.64252  1.44761
