# ================================
# SNID: 100348
# RA: 14.100064277648926
# DEC: -44.10624694824219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.07560  g_LSST  27.92470  7.55005
61410.05470  z_LSST  26.25531  3.84346
61410.05150  z_LSST  24.45483  0.73203
61410.04160  i_LSST  26.43368  3.01062
61359.15290  i_LSST  26.77176  3.26377
61347.05580  r_LSST  26.11638  1.07771
61334.13010  i_LSST  26.38415  2.44591
61334.10600  r_LSST  26.03674  1.52783
61332.12690  r_LSST  26.77004  2.49772
61328.03760  i_LSST  24.36879  0.52843
61328.01380  z_LSST  24.28362  1.13268
61315.11200  z_LSST  26.11686  3.09521
61300.24750  z_LSST  25.34646  1.24027
61300.24710  z_LSST  24.93620  0.84998
61300.22260  i_LSST  28.32879  9.93146
61300.22210  i_LSST  25.23849  0.57663
61294.25410  i_LSST  26.21484  2.47531
61291.27280  r_LSST  28.50102  7.11998
61291.24840  g_LSST  26.51746  0.86086
61287.31000  g_LSST  28.63044  10.36469
61284.34980  i_LSST  24.89821  0.82132
61284.34830  i_LSST  25.41996  1.32806
61284.32430  r_LSST  28.09015  10.95618
61277.29370  i_LSST  25.33888  0.85071
61277.26960  r_LSST  25.67034  1.19622
61276.26460  i_LSST  25.08860  0.80711
61273.28800  z_LSST  25.94682  2.36544
61270.27600  r_LSST  27.95709  5.71343
61267.26420  r_LSST  27.54870  4.07616
61262.31930  i_LSST  27.58802  8.02047
61262.29990  r_LSST  26.77290  1.72023
61243.30290  z_LSST  25.93515  5.81703
61238.40000  i_LSST  29.11663  34.26163
61231.34810  i_LSST  26.77716  3.88969
61026.05730  z_LSST  24.29372  0.38158
61026.04320  i_LSST  24.08563  0.18302
61006.10450  z_LSST  23.85735  0.40843
61006.10400  z_LSST  23.27058  0.23791
61005.12980  z_LSST  23.94103  0.53798
61005.10550  i_LSST  23.92660  0.34218
61005.07600  i_LSST  23.37231  0.20537
61005.05080  z_LSST  23.83233  0.48673
61001.12630  i_LSST  23.74875  0.24007
61001.10200  r_LSST  23.74743  0.12258
60993.15940  r_LSST  23.66286  0.17317
60993.13640  u_LSST  24.75081  0.69208
60990.14550  i_LSST  23.63270  0.15852
60990.12480  r_LSST  23.70970  0.11388
60981.11040  z_LSST  25.20870  1.39485
60972.18210  i_LSST  25.01254  0.50163
60965.04670  r_LSST  25.34847  0.96411
60965.02340  u_LSST  25.47464  1.51446
60964.14830  u_LSST  26.30139  1.79907
60963.26640  u_LSST  26.08877  2.23954
60961.07830  g_LSST  26.27201  1.06609
60953.18780  i_LSST  25.83077  2.63189
60952.14330  r_LSST  25.42040  1.08105
60952.11880  g_LSST  26.22554  2.58123
60938.14160  r_LSST  25.27969  0.43090
60930.34910  z_LSST  25.34816  3.06997
60930.32500  i_LSST  25.97360  2.74578
60921.35850  r_LSST  25.95688  1.02254
60905.30830  r_LSST  26.06202  1.32974
60904.39410  z_LSST  27.24030  10.71188
60886.42480  i_LSST  26.43818  2.17786
60884.40650  z_LSST  28.67306  23.52736
