# ================================
# SNID: 100385
# RA: 14.616820335388184
# DEC: -26.855270385742188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61820.02880  z_LSST  25.85479  8.20129
61820.01960  z_LSST  25.05961  3.94287
61771.04430  i_LSST  26.21434  2.54134
61769.08670  r_LSST  26.53871  1.54149
61767.04020  i_LSST  25.94434  1.49072
61766.04880  z_LSST  24.89587  0.88817
61765.09400  r_LSST  28.56898  14.93558
61765.07060  u_LSST  24.82151  0.57919
61755.07640  z_LSST  24.84492  0.85968
61742.12250  z_LSST  25.17871  1.39660
61742.12210  z_LSST  24.49055  0.74099
61740.15740  g_LSST  28.23745  5.65804
61740.13630  u_LSST  25.27857  1.05555
61738.16250  r_LSST  28.29723  7.29722
61737.17350  i_LSST  25.28569  1.04243
61736.15540  r_LSST  25.41933  0.94859
61736.13220  u_LSST  24.58091  0.61065
61735.17070  u_LSST  25.72203  1.20571
61727.03310  z_LSST  24.82116  1.07037
61714.23320  i_LSST  28.71573  21.07262
61714.03970  g_LSST  26.58996  1.37493
61713.01970  z_LSST  24.68110  1.28752
61713.00800  i_LSST  25.05149  1.27423
61698.29630  i_LSST  25.46110  1.15148
61698.27240  r_LSST  28.26514  10.09500
61696.24980  i_LSST  25.50102  1.35386
61694.25430  z_LSST  25.87659  2.99271
61681.31050  r_LSST  25.88228  0.91213
61679.28270  i_LSST  25.52789  1.04140
61669.36960  i_LSST  25.74049  1.44193
61669.34580  r_LSST  26.22155  1.26897
61668.36340  i_LSST  25.90990  2.21044
61667.33590  z_LSST  25.16014  1.28836
61667.31050  i_LSST  25.63188  1.88558
61655.16150  i_LSST  27.54103  5.94690
61651.35910  g_LSST  27.71289  4.81772
61645.39960  i_LSST  27.58578  7.01754
61642.24980  g_LSST  26.47909  1.27528
61642.22540  r_LSST  26.72664  2.74892
61641.37890  i_LSST  29.74892  62.71381
61635.39680  z_LSST  26.57777  8.39938
61631.24020  r_LSST  26.64870  2.86422
61625.43570  r_LSST  24.87971  0.65851
61620.41620  r_LSST  26.59199  2.89943
61619.43960  z_LSST  25.44041  4.52727
61619.42660  i_LSST  24.71914  0.72795
61619.42620  i_LSST  24.94063  0.89268
61616.26620  r_LSST  25.24619  1.06523
61615.44110  r_LSST  25.41200  1.53985
61612.44240  r_LSST  25.92666  2.62254
61602.29090  z_LSST  23.56513  0.78421
61602.26710  i_LSST  25.91119  5.27605
61460.01700  i_LSST  25.32644  4.66102
61460.01390  i_LSST  23.65837  1.00289
61456.02700  i_LSST  27.49551  50.09782
61456.02080  i_LSST  23.83407  1.71888
61456.01770  i_LSST  25.69783  9.56636
61452.02810  i_LSST  24.56007  2.35872
61452.02500  i_LSST  26.84450  19.33954
61452.02190  i_LSST  23.59507  0.96979
61452.01880  i_LSST  23.03801  0.58057
61389.09940  i_LSST  25.75837  1.65579
61389.07530  z_LSST  25.92142  2.59329
61375.11890  r_LSST  27.02717  2.98639
61369.13680  i_LSST  24.21231  0.44794
61368.17120  i_LSST  26.59412  5.13625
61368.14710  r_LSST  24.25391  0.56960
61367.15350  z_LSST  24.93103  1.59484
61362.19050  z_LSST  24.22801  1.18931
61357.19620  r_LSST  25.82730  1.20417
61328.04430  i_LSST  25.98162  2.73902
61328.02060  z_LSST  25.20050  2.35274
61315.16490  z_LSST  25.06544  0.95444
61315.14380  i_LSST  25.14529  0.66116
61315.14290  i_LSST  25.07770  0.62126
61304.16360  z_LSST  24.07387  0.65124
61303.16250  i_LSST  24.99917  0.67671
61303.16200  i_LSST  27.62480  7.59725
61303.13830  r_LSST  25.80103  1.09194
61303.13780  r_LSST  25.18937  0.62164
61299.35020  i_LSST  24.94280  0.80539
61299.32330  r_LSST  26.18179  1.82763
61295.21350  z_LSST  23.32420  0.23780
61295.18920  i_LSST  23.90113  0.22373
61292.18530  r_LSST  25.27646  0.53091
61287.37200  i_LSST  23.86987  0.24604
61287.34770  r_LSST  24.44015  0.25336
61284.37670  z_LSST  23.50315  0.41340
61277.27730  i_LSST  23.71400  0.21874
61277.25330  r_LSST  23.94928  0.24867
61276.27310  r_LSST  24.26675  0.31357
61276.24860  i_LSST  23.29253  0.16114
61273.27240  i_LSST  23.47515  0.12624
61267.42430  z_LSST  24.17964  0.55760
61267.28180  i_LSST  23.67282  0.15781
61267.28130  i_LSST  23.80326  0.17796
61267.25700  r_LSST  24.03015  0.16895
61267.25660  r_LSST  23.97564  0.16068
61262.39780  i_LSST  23.65244  0.17300
61241.35450  z_LSST  29.30276  75.43601
61224.35510  z_LSST  25.57152  2.84235
61192.40930  z_LSST  24.70882  1.72900
