# ================================
# SNID: 101641
# RA: 164.78749084472656
# DEC: 0.8798428177833557
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61190.94990  i_LSST  25.02539  1.76944
61171.97040  r_LSST  26.24996  1.55055
61163.08770  i_LSST  25.86315  2.40602
61162.10910  z_LSST  27.66740  26.77455
61160.08440  z_LSST  26.57005  13.73789
61155.08290  z_LSST  24.76250  1.38902
61155.05910  i_LSST  24.64269  0.97290
61153.08130  i_LSST  24.83703  0.60188
61140.16180  i_LSST  25.36158  1.46620
61135.13400  z_LSST  24.52229  0.89055
61133.12740  i_LSST  26.66434  7.26411
61123.22690  i_LSST  26.30894  2.80588
61123.20310  r_LSST  25.17012  0.64381
61118.19930  r_LSST  25.16086  0.59413
61118.18340  u_LSST  30.63244  112.90571
61118.17630  u_LSST  24.83599  0.54217
61117.09180  u_LSST  25.17814  0.98752
61117.09090  u_LSST  25.85600  1.84369
61117.06930  r_LSST  25.14250  0.65210
61116.19190  r_LSST  27.92747  6.92331
61110.25280  z_LSST  26.99271  6.86877
61110.22880  i_LSST  26.22826  3.09268
61108.13520  g_LSST  25.07110  0.64715
61108.13380  g_LSST  25.25685  0.76790
61107.16190  g_LSST  25.44983  1.09575
61106.21100  z_LSST  24.75870  1.28201
61106.20870  z_LSST  24.80597  1.33907
61057.36240  r_LSST  25.36536  0.64269
61053.33070  i_LSST  25.25282  0.72433
61053.30690  r_LSST  26.17042  1.42435
61052.34660  r_LSST  25.59171  0.83787
61051.29890  i_LSST  27.07213  5.11657
61050.31210  i_LSST  27.34200  8.12390
61033.33010  z_LSST  25.64351  2.95768
61033.31000  i_LSST  24.93157  1.03786
60813.04220  r_LSST  24.08455  0.18435
60813.03770  i_LSST  23.50527  0.16137
60813.01840  i_LSST  23.32480  0.13666
60806.06390  i_LSST  24.39914  0.68500
60799.08180  r_LSST  27.51472  7.81186
60798.04160  g_LSST  26.50322  1.00177
60797.20480  g_LSST  25.54538  0.69979
60796.16350  u_LSST  25.53882  1.34755
