# ================================
# SNID: 101347
# RA: 111.42662811279297
# DEC: 8.166071891784668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.08810  z_LSST  25.46444  3.45453
61857.03180  r_LSST  26.82547  3.74804
61857.00950  u_LSST  25.05793  0.88121
61824.14610  r_LSST  25.06070  0.48148
61814.17890  i_LSST  24.96629  0.92803
61785.19650  z_LSST  27.58015  16.94924
61739.29730  r_LSST  26.80480  2.05270
61739.27480  g_LSST  27.06643  2.46647
61734.33870  r_LSST  25.13823  0.51276
61506.05240  i_LSST  23.72460  0.38526
61498.03780  r_LSST  28.47176  12.04966
61498.03110  r_LSST  28.08687  8.45317
61498.01400  g_LSST  25.79880  0.81959
61498.00730  g_LSST  25.71002  0.75524
61477.05200  i_LSST  25.91076  2.08417
61475.01660  z_LSST  24.29625  0.73186
61475.00580  i_LSST  25.08598  1.60139
61473.05160  r_LSST  26.73800  2.46353
61466.10700  i_LSST  25.08102  0.90660
61466.08330  r_LSST  24.45629  0.30577
61463.02750  i_LSST  24.58854  0.43158
61451.02760  z_LSST  24.09838  1.02653
61443.22440  z_LSST  23.41136  0.42693
61443.19930  i_LSST  23.17141  0.17676
61437.17630  i_LSST  23.32575  0.19204
61437.15260  r_LSST  23.75327  0.24591
61433.19660  i_LSST  23.34019  0.19432
61433.17290  r_LSST  24.00204  0.28545
61430.26940  z_LSST  23.92546  0.85279
61429.18180  z_LSST  23.23988  0.33631
61429.15800  i_LSST  24.04872  0.58039
61421.23220  i_LSST  23.70604  0.22708
61421.20840  r_LSST  24.48502  0.27107
61420.10620  z_LSST  23.51548  0.43399
61414.24120  i_LSST  25.70788  2.05539
61414.21720  r_LSST  25.03594  0.68041
61412.18270  i_LSST  24.54678  0.48720
61412.15890  r_LSST  25.18770  0.56260
61409.17830  r_LSST  26.23153  2.25494
61405.18530  r_LSST  27.42220  5.13249
61405.16150  i_LSST  25.29765  1.40008
61403.29210  z_LSST  24.69775  1.29842
61402.21190  i_LSST  25.48276  2.30038
61387.22410  z_LSST  25.31556  1.77265
61376.29560  r_LSST  28.05137  7.10828
61375.30810  z_LSST  24.96886  1.54499
61375.28440  i_LSST  25.35543  1.65363
61374.27190  r_LSST  27.13310  4.45236
61363.34070  r_LSST  25.66557  0.83338
61357.27120  r_LSST  24.78365  0.69988
