61157.39140  i_LSST  21.79635  0.05499
61151.37490  r_LSST  21.87756  0.07252
61151.35080  g_LSST  22.67071  0.05584
60959.00910  z_LSST  21.48535  0.06960
60958.99790  i_LSST  21.54602  0.03406
60958.04380  i_LSST  21.53415  0.04305
60958.01940  r_LSST  21.81633  0.04471
60937.99700  z_LSST  21.60432  0.07586
60937.98620  i_LSST  21.56688  0.05969
60935.99380  r_LSST  21.87100  0.06513
60930.99240  z_LSST  21.59036  0.06894
60930.98160  i_LSST  21.47061  0.06584
60930.03890  i_LSST  21.50000  0.03425
60930.01520  r_LSST  21.90490  0.02925
60926.99290  i_LSST  21.56171  0.05029
60926.98210  r_LSST  21.89413  0.04412
60924.99930  z_LSST  21.62637  0.09016
60913.06600  z_LSST  21.74614  0.07769
60913.06560  z_LSST  21.56367  0.06567
60913.04230  i_LSST  21.35340  0.02330
60913.04190  i_LSST  21.34850  0.02319
60907.11700  r_LSST  21.91551  0.03431
60907.09360  u_LSST  22.83631  0.09943
60906.15870  i_LSST  21.34164  0.02945
60906.13490  r_LSST  21.90626  0.02953
60900.14390  i_LSST  21.30985  0.05267
60900.11970  r_LSST  21.99970  0.07580
60884.16580  r_LSST  21.91812  0.03649
60884.14190  u_LSST  22.80344  0.10311
60883.14100  z_LSST  21.62086  0.08262
60883.14060  z_LSST  21.51512  0.07496
60883.11670  i_LSST  21.38200  0.03475
60883.11630  i_LSST  21.40882  0.03562
60882.09900  r_LSST  21.97979  0.03984
60882.07640  u_LSST  22.54125  0.13866
60881.15120  u_LSST  22.80591  0.10518
60881.12830  g_LSST  22.81586  0.05907
60879.19640  z_LSST  21.62849  0.07069
60879.17700  i_LSST  21.37752  0.02722
60879.17210  i_LSST  21.43371  0.02866
60876.21930  g_LSST  22.90379  0.07335
60876.19600  u_LSST  22.60388  0.11010
60875.22650  r_LSST  21.96720  0.03284
60875.20390  i_LSST  21.44498  0.02788
60870.17600  i_LSST  21.42318  0.04950
60865.24410  z_LSST  21.74309  0.11162
60857.22970  g_LSST  22.89690  0.05815
60857.20580  r_LSST  22.05521  0.03188
60854.19030  r_LSST  22.05213  0.03166
60854.16650  g_LSST  22.93493  0.06304
60853.32290  z_LSST  21.59227  0.08675
60853.29890  i_LSST  21.45131  0.03620
60853.13980  z_LSST  21.75538  0.10082
60853.11610  i_LSST  21.48034  0.03718
60845.23220  g_LSST  22.74914  0.06083
60845.20830  r_LSST  22.05580  0.04850
60844.28620  i_LSST  21.47738  0.03906
60844.26220  r_LSST  22.08436  0.03686
60816.38550  z_LSST  21.75792  0.07665
