# ================================
# SNID: 104441
# RA: 308.00689697265625
# DEC: -26.6529483795166
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39010  z_LSST  25.64985  2.11623
61895.37880  i_LSST  26.14506  2.09346
61871.39840  z_LSST  24.96578  1.25711
61864.39630  r_LSST  25.69205  1.30028
61857.35020  u_LSST  25.15698  2.17544
61756.04140  z_LSST  23.29702  1.38107
61756.03840  z_LSST  22.27194  0.53726
61756.03530  z_LSST  23.64358  1.90038
61752.03450  i_LSST  25.11347  4.87677
61752.03140  i_LSST  23.59696  1.20650
61711.01830  z_LSST  25.39626  1.33539
61711.00610  i_LSST  24.55810  0.48599
61710.05230  r_LSST  24.81800  0.33121
61710.02730  g_LSST  26.97677  1.69447
61709.02240  z_LSST  26.84102  5.13456
61709.01370  z_LSST  24.99756  0.93998
61709.01060  i_LSST  25.57464  1.27166
61709.00180  i_LSST  24.90897  0.68882
61707.01300  z_LSST  24.57903  0.69530
61707.00120  i_LSST  26.44451  3.46347
61706.02410  g_LSST  27.63220  2.65957
61704.08950  r_LSST  26.79727  2.78617
61700.09250  z_LSST  24.80293  1.08859
61700.06800  i_LSST  24.15822  0.31702
61698.10130  r_LSST  25.36457  0.58050
61698.03960  r_LSST  27.02113  2.66950
61695.07840  z_LSST  23.51687  0.36521
61694.08430  z_LSST  24.02919  0.53737
61694.08250  z_LSST  23.79404  0.43272
61694.06000  i_LSST  25.01690  1.01071
61694.05820  i_LSST  24.42608  0.58654
61693.07730  z_LSST  24.53910  0.79473
61692.07290  z_LSST  23.39786  0.32383
61682.12760  i_LSST  24.58248  0.41657
61682.10310  r_LSST  25.40793  0.62617
61679.11250  z_LSST  24.12711  0.58710
61674.11080  i_LSST  24.25336  0.37481
61674.11030  i_LSST  23.60906  0.20706
61673.17870  r_LSST  25.95354  0.91683
61673.15470  g_LSST  25.63458  0.50268
61671.17020  r_LSST  25.36827  0.72537
61671.14630  g_LSST  25.72041  0.75480
61670.99000  z_LSST  23.44664  0.34524
61670.15620  r_LSST  25.64577  0.60301
61655.22030  r_LSST  24.51070  0.23286
61655.19640  g_LSST  25.33487  0.47920
61652.20980  r_LSST  24.54174  0.35130
61652.18630  u_LSST  26.37511  2.11307
61651.19750  g_LSST  26.22661  0.87322
61651.17360  r_LSST  24.27420  0.23264
61650.18670  z_LSST  22.99296  0.17996
61650.16280  i_LSST  23.32967  0.14138
61647.21050  i_LSST  22.85104  0.13082
61647.18620  r_LSST  23.54454  0.12119
61646.25210  r_LSST  23.73679  0.16726
61646.22770  g_LSST  24.64027  0.23335
61645.19380  i_LSST  22.82700  0.08560
61645.19330  i_LSST  22.84937  0.08738
61645.16920  r_LSST  23.48094  0.10722
61645.16870  r_LSST  23.37736  0.09746
61642.20810  r_LSST  23.47911  0.11467
61642.20760  r_LSST  23.28054  0.09550
61642.18290  g_LSST  24.54094  0.19733
61642.18240  g_LSST  24.24619  0.15042
61639.28770  z_LSST  23.19211  0.37542
61639.26380  i_LSST  23.13391  0.24340
61638.30840  r_LSST  23.36283  0.22535
61638.30660  r_LSST  23.05792  0.17017
61638.07410  i_LSST  22.80256  0.11680
61638.05470  r_LSST  22.92602  0.15071
61638.05020  r_LSST  23.11808  0.17987
61637.27990  i_LSST  22.77174  0.23181
61637.25600  z_LSST  22.83895  0.35818
61636.22610  z_LSST  22.73895  0.18873
61622.35400  r_LSST  24.01510  0.27992
61622.33160  u_LSST  24.53492  0.72958
61620.02230  z_LSST  23.72601  0.85721
61619.99860  i_LSST  25.01295  1.78312
61618.27490  r_LSST  24.24769  0.32583
61618.27440  r_LSST  25.05916  0.68799
61618.25060  u_LSST  26.29021  2.59561
61618.09570  z_LSST  23.71350  0.65952
61618.07180  i_LSST  25.03495  1.30422
61616.32510  r_LSST  25.20628  0.88248
61616.30110  i_LSST  25.03613  1.67687
61612.28780  i_LSST  26.10630  2.18671
61612.26440  r_LSST  25.43489  1.12972
61612.26400  r_LSST  24.87082  0.67196
61612.09430  i_LSST  25.65292  1.44026
61601.15910  i_LSST  23.59333  0.73247
61594.33700  i_LSST  27.14381  6.32535
61590.40490  i_LSST  25.88503  3.26414
61590.38110  r_LSST  26.33356  2.35665
61584.23930  g_LSST  28.29438  4.99418
61584.21480  r_LSST  27.10066  2.87704
61583.38440  i_LSST  25.53842  1.04111
61581.37680  z_LSST  24.55001  1.19840
61562.28240  r_LSST  25.23046  0.81889
61562.25890  g_LSST  26.06329  1.20215
61562.25800  g_LSST  26.19859  1.36169
61558.22120  i_LSST  27.36730  9.50328
61558.19730  r_LSST  25.06652  0.80925
61556.27330  u_LSST  26.65594  4.22205
61555.42590  z_LSST  25.76576  3.16409
61555.41650  i_LSST  24.12743  0.37915
61555.41550  i_LSST  25.94641  2.02493
61553.43710  z_LSST  25.81792  4.43634
61553.42520  z_LSST  25.18443  2.47532
61553.41480  i_LSST  25.86868  2.18309
61547.32670  z_LSST  26.70625  7.67629
61547.32620  z_LSST  26.85863  8.83289
61541.31930  z_LSST  24.51360  0.58196
61535.35740  r_LSST  25.14250  0.93076
61518.37380  i_LSST  24.54016  0.85912
61514.38770  r_LSST  27.55385  5.80708
61498.41590  z_LSST  25.46544  2.46025
61472.39820  r_LSST  26.64249  9.26580
