# ================================
# SNID: 104896
# RA: 86.80017852783203
# DEC: -16.091167449951172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.07450  z_LSST  24.90843  1.97634
61861.02280  u_LSST  25.94067  2.05666
61860.06550  i_LSST  27.59130  9.72419
61858.06510  r_LSST  26.25862  2.37565
61857.09010  u_LSST  24.50315  0.80596
61857.06780  r_LSST  25.45819  0.99412
61850.07310  r_LSST  25.93941  1.11744
61843.10130  i_LSST  24.16250  0.91126
61835.09780  z_LSST  25.98131  3.69782
61823.07890  r_LSST  26.30970  1.24594
61823.05530  u_LSST  26.23838  1.59385
61822.15460  r_LSST  29.97063  56.08181
61822.13200  u_LSST  25.42609  0.98567
61815.18810  r_LSST  26.12136  2.29024
61812.19390  i_LSST  24.53523  0.93907
61810.14190  z_LSST  24.03498  0.54630
61810.14140  z_LSST  24.66011  0.97159
61803.13440  g_LSST  28.64626  7.80647
61803.11010  r_LSST  26.11789  1.22758
61802.14390  u_LSST  24.76346  0.46104
61801.07080  g_LSST  26.89147  1.19945
61800.23740  i_LSST  24.55761  0.73394
61794.19490  g_LSST  28.84768  10.04436
61792.19680  g_LSST  27.27933  2.33619
61791.23240  u_LSST  26.66333  4.19029
61787.09500  i_LSST  24.99499  0.70343
61787.06900  r_LSST  27.54310  3.42120
61786.26570  r_LSST  25.99138  1.89362
61783.15750  r_LSST  25.26639  1.16472
61772.29220  g_LSST  25.49978  1.42465
61771.21740  z_LSST  24.88821  0.97314
61771.19320  i_LSST  24.99949  0.63384
61769.23940  z_LSST  25.93827  2.46069
61765.26350  r_LSST  25.69200  0.69671
61765.23940  g_LSST  26.91755  1.25060
61764.17090  z_LSST  27.73193  13.15532
61764.14610  i_LSST  26.39471  1.81107
61762.16490  g_LSST  26.62341  0.97398
61756.24050  z_LSST  25.14489  1.37483
61754.32000  z_LSST  23.98827  0.59259
61754.31950  z_LSST  24.79152  1.24181
61748.08480  i_LSST  24.76191  0.65049
61748.06110  z_LSST  24.03037  0.72073
61741.30420  r_LSST  26.05926  0.82787
61741.28010  i_LSST  25.85331  1.17734
61739.26540  i_LSST  25.09634  0.72382
61739.23910  r_LSST  26.52587  1.23841
61736.20620  i_LSST  24.74580  0.49696
61736.18210  r_LSST  25.09755  0.57491
61726.29510  i_LSST  25.12256  1.11583
61726.26930  r_LSST  24.56446  0.64062
61724.26650  i_LSST  23.78647  0.49600
61724.24160  z_LSST  25.20330  2.01522
61722.23540  z_LSST  24.05100  0.48428
61721.22200  z_LSST  25.37416  1.68390
61721.19800  i_LSST  25.43409  1.20604
61718.28660  i_LSST  24.19966  0.23779
61718.26170  r_LSST  26.35883  2.10705
61713.34990  z_LSST  23.81624  0.29775
61713.33850  i_LSST  23.88937  0.17668
61712.24710  r_LSST  24.59095  0.28361
61711.27320  r_LSST  24.52384  0.19635
61711.24920  g_LSST  26.10029  0.66632
61707.36420  z_LSST  25.39688  1.61054
61707.35580  z_LSST  24.69514  0.84387
61707.35350  i_LSST  23.84853  0.19090
61707.34500  i_LSST  24.08606  0.23758
61707.32910  i_LSST  23.87004  0.19472
61707.32870  i_LSST  24.08961  0.23836
61707.30450  r_LSST  24.31176  0.17477
61707.30400  r_LSST  24.94530  0.31325
61703.33260  i_LSST  24.23157  0.24333
61703.30680  r_LSST  24.56545  0.21505
61700.31930  z_LSST  23.36792  0.24573
61699.26430  r_LSST  24.35126  0.27227
61699.26340  r_LSST  24.53358  0.32206
61699.24040  i_LSST  24.25398  0.35945
61699.23950  i_LSST  23.95338  0.27252
61698.35320  r_LSST  24.30897  0.28814
61698.32840  i_LSST  26.45296  2.53563
61697.33870  z_LSST  25.39051  1.86981
61694.32450  z_LSST  24.74539  1.16742
61693.27270  i_LSST  24.49370  0.65981
61693.24840  r_LSST  25.79190  2.07107
61690.31610  z_LSST  25.59724  1.93982
61689.35700  z_LSST  27.57042  13.49931
61687.38770  r_LSST  24.79248  0.66926
