# ================================
# SNID: 102890
# RA: 90.82048034667969
# DEC: -44.526790618896484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.14720  z_LSST  24.88513  1.44510
61835.13270  z_LSST  25.15805  1.35156
61805.19270  r_LSST  26.36791  1.52974
61787.12070  i_LSST  25.46213  1.41749
61771.27650  r_LSST  25.71720  0.91739
61771.25310  u_LSST  25.88561  1.45050
61764.24610  r_LSST  26.85805  1.76764
61763.27510  r_LSST  27.46186  3.46916
61713.32440  i_LSST  25.82199  1.15575
61713.31280  r_LSST  26.16885  0.91060
61511.00420  z_LSST  24.73753  1.51542
61506.02950  i_LSST  25.39650  1.53644
61506.00600  z_LSST  24.18935  1.40205
61497.01820  u_LSST  25.86189  1.46571
61481.99610  z_LSST  24.69188  1.08809
61479.07020  r_LSST  24.50211  0.37422
61477.12940  z_LSST  25.17422  2.12963
61473.13620  r_LSST  26.12534  1.26984
61473.11220  g_LSST  26.60457  1.09872
61470.03520  z_LSST  25.21860  1.26935
61458.07120  i_LSST  24.86375  0.77672
61458.04660  z_LSST  24.41199  0.77134
61448.18890  g_LSST  26.56993  1.07054
61442.08720  i_LSST  25.46537  0.78183
61442.06160  r_LSST  29.91225  27.06686
61436.15020  r_LSST  26.33460  1.25806
61427.04310  z_LSST  26.09191  4.81852
61424.16440  i_LSST  25.32355  0.91437
61419.19090  i_LSST  30.09638  68.20585
61419.16650  r_LSST  26.87342  2.55357
61418.18480  z_LSST  24.88209  0.82246
61417.05480  z_LSST  24.59256  1.03472
61417.04140  i_LSST  24.76111  0.83134
61395.15300  r_LSST  29.88020  48.51599
61388.07620  z_LSST  26.60487  6.22679
61386.25060  i_LSST  25.40732  1.04578
61386.22620  r_LSST  25.55458  0.59516
61378.24520  r_LSST  24.69969  0.33345
61376.23560  g_LSST  26.01165  0.66255
61376.08740  g_LSST  25.44688  0.39383
61376.06370  r_LSST  24.97014  0.44073
61372.28490  i_LSST  24.10114  0.27036
61372.26060  r_LSST  24.88714  0.42684
61370.33080  z_LSST  24.36684  0.52639
61368.21460  z_LSST  23.62285  0.36167
61368.18990  i_LSST  23.54058  0.20161
61359.31670  i_LSST  23.81802  0.22095
61357.35280  z_LSST  24.58695  1.17543
61346.32410  r_LSST  24.45504  0.23212
61346.29930  i_LSST  24.43739  0.37029
61345.34630  z_LSST  23.87604  0.43262
61345.33480  i_LSST  24.39973  0.37407
61338.25360  z_LSST  24.14784  0.70423
61337.28200  r_LSST  24.95868  0.83168
61336.32030  z_LSST  25.60098  2.00346
61335.37580  r_LSST  26.26319  1.46207
61329.30550  i_LSST  26.29405  2.08582
61329.28200  r_LSST  28.50558  12.68595
