# ================================
# SNID: 103626
# RA: 138.94552612304688
# DEC: 5.1785454750061035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.97950  z_LSST  22.97234  0.19710
61890.96880  i_LSST  24.12710  0.46353
61888.09340  z_LSST  23.47193  0.45976
61888.09300  z_LSST  23.46068  0.45502
61888.06970  i_LSST  23.43320  0.23249
61888.06930  i_LSST  23.43249  0.23234
61886.00610  r_LSST  23.79835  0.13119
61885.08800  r_LSST  23.57731  0.16324
61885.06430  g_LSST  25.51652  0.60799
61879.14710  i_LSST  23.52447  0.27770
61879.12340  r_LSST  23.48654  0.16306
61877.98680  z_LSST  23.31512  0.28323
61877.97610  i_LSST  23.01623  0.13988
61874.98860  z_LSST  23.34905  0.24331
61874.97790  i_LSST  23.28364  0.15440
61860.17000  z_LSST  24.63295  1.25012
61860.14630  i_LSST  23.93017  0.41515
61859.06920  i_LSST  24.47001  0.46959
61858.04370  r_LSST  24.78879  0.45265
61856.08560  r_LSST  24.86045  0.45779
61856.06630  u_LSST  26.22175  1.97275
61855.11320  i_LSST  26.07074  2.43479
61845.16420  z_LSST  26.92218  12.64731
61845.14050  i_LSST  26.46735  3.83649
61844.16900  r_LSST  26.28755  2.87121
61842.20030  z_LSST  27.22218  22.50493
61842.19990  z_LSST  25.81513  6.15828
61831.07030  r_LSST  25.28297  0.66293
61827.16190  i_LSST  29.26441  33.35057
61827.14260  i_LSST  24.77701  0.53474
61822.18880  r_LSST  26.47806  1.81174
61814.31400  z_LSST  24.57625  1.48540
61814.15130  r_LSST  28.29201  19.49808
61803.21690  i_LSST  26.92979  4.18811
61799.25160  z_LSST  25.88234  2.72134
61799.22770  i_LSST  25.30568  1.05152
61796.24360  r_LSST  28.07069  6.22221
61796.22030  g_LSST  25.88918  0.54500
61792.27140  g_LSST  26.66403  1.56951
61776.28090  g_LSST  27.57187  2.78174
61771.31960  g_LSST  26.90116  1.88416
61771.29580  r_LSST  27.15982  5.36356
61760.31450  i_LSST  25.75074  1.59548
61754.30000  z_LSST  29.61010  102.54407
61742.30030  z_LSST  25.71884  2.67711
