# ================================
# SNID: 103925
# RA: 201.423583984375
# DEC: 4.133467674255371
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.19290  r_LSST  24.65577  0.36590
61891.16920  g_LSST  25.13751  0.49119
61885.17610  r_LSST  27.09700  2.96224
61885.17570  r_LSST  25.94411  1.02439
61885.15200  i_LSST  25.83516  1.30877
61883.14330  z_LSST  24.66105  1.40889
61875.22960  z_LSST  25.43731  1.75883
61872.27780  z_LSST  26.50333  7.03640
61872.25410  i_LSST  24.65042  0.95742
61862.21460  i_LSST  24.89390  0.60107
61862.19080  r_LSST  25.93343  0.99442
61858.21980  r_LSST  26.83699  2.66543
61846.27440  r_LSST  27.69127  7.52160
61845.34220  i_LSST  27.41481  8.72319
61845.31840  r_LSST  25.32061  1.00502
61836.32540  r_LSST  26.08602  1.24393
61835.32150  r_LSST  27.01791  3.39007
61821.32360  u_LSST  25.58229  1.43619
61819.32810  i_LSST  26.04994  1.68595
61819.30390  r_LSST  25.08393  0.73720
61802.32290  u_LSST  25.15968  0.82952
61792.37170  z_LSST  26.42362  5.67577
61791.36180  i_LSST  25.49383  1.34162
61791.35190  r_LSST  27.13639  3.86947
61775.36510  r_LSST  25.16801  1.16294
61637.00150  z_LSST  23.83060  1.20648
61604.99130  z_LSST  26.14694  5.70459
61594.04870  z_LSST  24.62356  1.97764
61594.04560  z_LSST  24.00064  1.11424
61594.02170  i_LSST  23.64097  0.35705
61579.06750  z_LSST  24.68357  1.84853
61561.04380  r_LSST  25.34552  1.52514
61558.06740  r_LSST  26.55499  3.08749
61555.09540  r_LSST  26.14130  1.70364
61553.09430  z_LSST  24.80391  0.95493
61553.07050  i_LSST  24.52530  0.44720
61552.09540  i_LSST  27.13878  5.44975
61552.09450  i_LSST  26.17334  2.23977
61552.07160  r_LSST  27.23558  4.63969
61552.07070  r_LSST  26.23607  1.84792
61537.18680  r_LSST  28.76506  13.03980
61537.16300  g_LSST  26.17478  0.91384
61530.14810  i_LSST  25.24316  1.22317
61524.21150  r_LSST  27.08059  4.44575
61523.20840  i_LSST  25.04912  1.19146
61523.18460  r_LSST  25.82176  1.36063
61518.13040  z_LSST  23.49500  0.43448
61513.16890  z_LSST  23.79856  0.54169
61512.20070  z_LSST  24.62001  1.08392
61498.28620  i_LSST  23.53571  0.19046
61498.26220  r_LSST  23.97370  0.16144
61497.28480  i_LSST  24.19154  0.37521
61497.26090  r_LSST  24.05684  0.21538
61495.26020  r_LSST  23.59980  0.19225
61492.28040  z_LSST  23.16308  0.27397
61491.24770  i_LSST  23.33399  0.15319
61475.30390  z_LSST  23.33101  0.23896
61475.28000  i_LSST  23.48166  0.21663
61472.33730  z_LSST  24.31888  1.16158
61472.31330  i_LSST  23.45928  0.26890
61471.31120  r_LSST  23.50884  0.11049
61471.28740  g_LSST  24.43863  0.28416
61469.39920  z_LSST  23.90912  0.74299
61469.39880  z_LSST  22.91469  0.29731
61469.38660  i_LSST  23.47456  0.24776
61469.38610  i_LSST  23.48142  0.24933
61469.23780  r_LSST  23.67555  0.14691
61469.23740  r_LSST  23.77901  0.16160
61469.21400  g_LSST  24.89288  0.33060
61469.21360  g_LSST  25.23164  0.45166
61464.31650  r_LSST  24.00827  0.23941
61464.29250  g_LSST  28.37141  9.09550
61463.31420  z_LSST  25.05571  1.50927
61463.29020  i_LSST  24.26370  0.41016
61462.29580  i_LSST  24.17371  0.36862
61462.27200  r_LSST  24.57783  0.47037
61456.33220  z_LSST  24.75020  2.03196
61455.34670  i_LSST  24.24994  0.43395
61454.30620  z_LSST  24.13432  0.58855
61450.39160  z_LSST  24.04005  0.88278
61445.34170  r_LSST  27.83536  5.85284
61438.37180  i_LSST  24.88921  0.71686
61438.37130  i_LSST  26.07715  2.14095
