# ================================
# SNID: 102579
# RA: 64.326416015625
# DEC: -46.864498138427734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06710  z_LSST  25.21416  2.47966
61843.06540  z_LSST  24.76868  1.64513
61843.06460  z_LSST  24.80908  1.70749
61843.06420  z_LSST  25.10439  2.24120
61843.06330  z_LSST  24.36443  1.13370
61843.06250  z_LSST  23.63249  0.57773
61843.04680  r_LSST  25.71841  2.25241
61843.04590  r_LSST  25.65385  2.12239
61843.04550  r_LSST  25.39045  1.66519
61843.04510  r_LSST  24.45019  0.70042
61843.04430  r_LSST  24.74993  0.92311
61843.04300  r_LSST  25.49202  1.82849
61843.03700  i_LSST  24.07829  0.43970
61843.03620  i_LSST  24.64856  0.74348
61843.03580  i_LSST  26.98847  6.41555
61843.03540  i_LSST  25.40263  1.48900
61843.03500  i_LSST  26.08328  2.78712
61843.03410  i_LSST  25.15008  1.17998
61843.02730  g_LSST  25.85916  1.38083
61843.02650  g_LSST  25.47514  0.96946
61832.06690  z_LSST  24.49028  0.92215
61832.06650  z_LSST  26.60279  6.45368
61832.06570  z_LSST  24.06774  0.62487
61832.06440  z_LSST  25.00356  1.47950
61832.06400  z_LSST  24.83626  1.26821
61832.06320  z_LSST  23.82599  0.50013
61832.06230  z_LSST  24.66215  1.08032
61832.05480  u_LSST  24.46548  0.50169
61832.05440  u_LSST  24.19358  0.39055
61832.05060  r_LSST  29.06767  23.77950
61832.04940  r_LSST  25.40843  0.81754
61832.04810  r_LSST  29.49659  35.29977
61832.04730  r_LSST  25.31502  0.75014
61832.04130  i_LSST  28.25254  16.69541
61832.04090  i_LSST  25.58336  1.42864
61832.04050  i_LSST  25.02921  0.85757
61832.04010  i_LSST  24.75819  0.66812
61832.03970  i_LSST  26.28114  2.71668
61832.03880  i_LSST  25.25100  1.05192
61832.03840  i_LSST  25.60216  1.45360
61832.03760  i_LSST  25.33467  1.13619
61832.03120  g_LSST  25.37235  0.47649
61832.03030  g_LSST  26.69890  1.61687
61832.02990  g_LSST  25.47449  0.52350
61824.07390  z_LSST  29.18982  62.59149
61824.07350  z_LSST  26.91071  7.67134
61824.07270  z_LSST  24.65024  0.95649
61824.07230  z_LSST  29.22401  64.59374
61824.07100  z_LSST  27.19852  9.99989
61824.07060  z_LSST  25.89484  3.00970
61824.06930  z_LSST  24.30314  0.69477
61824.06250  u_LSST  24.80360  0.56619
61824.06220  u_LSST  25.09121  0.73792
61824.06180  u_LSST  24.25501  0.34161
61824.06140  u_LSST  24.98349  0.66822
61824.05760  r_LSST  25.62387  0.61116
61824.05720  r_LSST  27.00106  2.17286
61824.05680  r_LSST  27.92418  5.08487
61824.05470  r_LSST  27.13889  2.46697
61824.04750  i_LSST  25.00971  0.52404
61824.04710  i_LSST  28.46492  12.63123
61824.04670  i_LSST  25.46831  0.79947
61824.04580  i_LSST  25.18601  0.61642
61824.04540  i_LSST  25.50670  0.82824
61824.04460  i_LSST  26.87228  2.91333
61824.03860  g_LSST  25.60433  0.38534
61824.03820  g_LSST  25.90168  0.50673
61824.03730  g_LSST  27.45615  2.12114
61824.03690  g_LSST  31.60306  96.67936
61817.10860  z_LSST  24.20333  0.52248
61817.10820  z_LSST  24.40787  0.63079
61817.10770  z_LSST  24.61139  0.76085
61817.10730  z_LSST  24.34628  0.59601
61817.10650  z_LSST  24.93696  1.02689
61817.10570  z_LSST  24.56365  0.72812
61817.10520  z_LSST  25.89640  2.48487
61817.10400  z_LSST  24.65046  0.78873
61817.08830  r_LSST  25.39685  0.68296
61817.08790  r_LSST  27.57513  5.07818
61817.08620  r_LSST  28.32091  10.09300
61817.08540  r_LSST  26.97719  2.92771
61817.08490  r_LSST  26.60705  2.08198
61817.07770  i_LSST  24.80537  0.56332
61817.07600  i_LSST  25.51384  1.08180
61817.07560  i_LSST  25.55244  1.12094
61817.07520  i_LSST  27.49266  6.69381
61817.07480  i_LSST  27.21156  5.16695
61817.06880  g_LSST  25.63062  0.52031
61817.06840  g_LSST  26.84824  1.59701
61817.06800  g_LSST  25.86533  0.64587
61817.06760  g_LSST  26.27304  0.94022
61817.06710  g_LSST  25.65853  0.53386
61813.14330  z_LSST  24.26346  0.88132
61813.14160  z_LSST  25.30008  2.28972
61813.14120  z_LSST  25.26395  2.21478
61813.14030  z_LSST  24.55319  1.15087
61813.13950  z_LSST  24.80551  1.45196
61813.12300  r_LSST  24.91737  0.91768
61813.12130  r_LSST  25.91833  2.30715
61813.11960  r_LSST  25.48596  1.54928
61813.11320  i_LSST  26.10909  2.89432
61813.11240  i_LSST  25.05957  1.10088
61813.11200  i_LSST  24.47268  0.64118
61813.11160  i_LSST  24.86238  0.91804
61813.11110  i_LSST  26.12463  2.93603
61813.11070  i_LSST  24.93162  0.97850
61813.10990  i_LSST  25.49002  1.63650
61813.10350  g_LSST  25.48799  1.16912
61813.10270  g_LSST  27.30048  6.20663
61813.10180  g_LSST  27.86021  10.39315
61795.09620  z_LSST  25.80076  1.92351
61795.09580  z_LSST  24.79240  0.75989
61795.09530  z_LSST  25.52604  1.49349
61795.09450  z_LSST  24.26130  0.46592
61795.09330  z_LSST  25.71444  1.77650
61795.09280  z_LSST  25.15682  1.06296
61795.09240  z_LSST  24.68021  0.68529
61795.08520  u_LSST  24.28818  0.24452
61795.08480  u_LSST  24.32176  0.25220
61795.08440  u_LSST  25.04230  0.48973
61795.08410  u_LSST  24.90783  0.43269
61795.08070  r_LSST  27.40624  3.19584
61795.08030  r_LSST  26.25938  1.11133
61795.07820  r_LSST  26.41261  1.27977
61795.07780  r_LSST  25.73476  0.68548
61795.07700  r_LSST  25.40371  0.50533
61795.07100  i_LSST  26.38428  2.08398
61795.07020  i_LSST  27.77482  7.50085
61795.06850  i_LSST  24.42856  0.34404
61795.06770  i_LSST  25.69630  1.10587
61795.06720  i_LSST  26.29802  1.92481
61795.06130  g_LSST  25.72531  0.44081
61795.06080  g_LSST  30.46176  34.58017
61795.06000  g_LSST  26.14799  0.65061
61795.05960  g_LSST  25.98356  0.55918
61788.10200  z_LSST  25.94565  2.41546
61788.10160  z_LSST  24.71436  0.77711
61788.10120  z_LSST  25.15090  1.16171
61788.09990  z_LSST  26.65542  4.64415
61788.09870  z_LSST  25.75156  2.02005
61788.09820  z_LSST  25.36601  1.41626
61788.09780  z_LSST  24.89769  0.92006
61788.09740  z_LSST  24.24175  0.50285
61788.08170  r_LSST  25.34783  0.49339
61788.08120  r_LSST  25.65275  0.65336
61788.08080  r_LSST  27.61198  3.97055
61788.08040  r_LSST  26.84210  1.95388
61788.07960  r_LSST  25.74907  0.71398
61788.07870  r_LSST  26.36536  1.25951
61788.07830  r_LSST  26.97953  2.21753
61788.07790  r_LSST  25.47087  0.55259
61788.07190  i_LSST  25.13264  0.62741
61788.07070  i_LSST  24.98220  0.54623
61788.06980  i_LSST  27.50895  5.59850
61788.06900  i_LSST  31.09494  152.21942
61788.06220  g_LSST  26.03471  0.66947
61788.06180  g_LSST  27.43710  2.43605
61788.06140  g_LSST  25.88613  0.58385
61788.06090  g_LSST  26.49443  1.02240
61788.06050  g_LSST  26.28963  0.84664
61780.10420  z_LSST  24.48123  0.70507
61780.10340  z_LSST  28.62116  31.93051
61780.10300  z_LSST  26.39181  4.09702
61780.10260  z_LSST  25.88699  2.57359
61780.10210  z_LSST  24.87611  1.01435
61780.10170  z_LSST  25.71608  2.19874
61780.10090  z_LSST  25.14527  1.29972
61780.10050  z_LSST  26.17057  3.34174
61780.10010  z_LSST  24.25881  0.57447
61780.08390  r_LSST  26.87206  3.83885
61780.08340  r_LSST  26.32793  2.32568
61780.08300  r_LSST  26.92405  4.02715
61780.08260  r_LSST  24.98715  0.67645
61780.08220  r_LSST  25.37265  0.96480
61780.08180  r_LSST  25.25567  0.86625
61780.08140  r_LSST  24.65672  0.49896
61780.08050  r_LSST  25.49510  1.07998
61780.08010  r_LSST  24.53184  0.44475
61780.07410  i_LSST  24.47121  0.48382
61780.07370  i_LSST  26.91795  4.60664
61780.07330  i_LSST  25.43829  1.17902
61780.07290  i_LSST  27.27730  6.41393
61780.07250  i_LSST  25.39651  1.13451
61780.07080  i_LSST  25.30927  1.04691
61780.06440  g_LSST  26.64446  3.40992
61780.06400  g_LSST  26.20620  2.27738
61774.22180  z_LSST  25.39379  1.77863
61774.22140  z_LSST  24.93504  1.16569
61774.22060  z_LSST  25.92088  2.89015
61774.22020  z_LSST  31.32856  420.71975
61774.21930  z_LSST  27.67462  14.53502
61774.21890  z_LSST  24.62360  0.87500
61774.21810  z_LSST  25.17821  1.45831
61774.21770  z_LSST  25.24458  1.55025
61774.13500  r_LSST  26.97647  2.10385
61774.13450  r_LSST  26.99242  2.13498
61774.13370  r_LSST  26.39471  1.23115
61774.13330  r_LSST  26.70339  1.63600
61774.13290  r_LSST  26.51272  1.37251
61774.13200  r_LSST  26.17079  1.00171
61774.13120  r_LSST  29.48786  21.26039
61774.12520  i_LSST  28.20447  9.73105
61774.12440  i_LSST  27.17349  3.76504
61774.12400  i_LSST  26.29045  1.66938
61774.12230  i_LSST  24.99926  0.50825
61774.11550  g_LSST  25.92460  0.59020
61774.11510  g_LSST  25.44188  0.37836
61774.11470  g_LSST  26.68514  1.18908
61774.11420  g_LSST  26.48177  0.98597
61774.11380  g_LSST  25.88714  0.57018
61769.14960  i_LSST  24.79125  0.48370
61766.13330  z_LSST  24.78126  0.77273
61766.13250  z_LSST  25.94961  2.26656
61766.13210  z_LSST  27.22300  7.32358
61766.13160  z_LSST  27.69654  11.32764
61766.13080  z_LSST  25.57034  1.59831
61766.13040  z_LSST  25.75004  1.88599
61766.12960  z_LSST  24.50456  0.59890
61766.12910  z_LSST  24.58662  0.64591
61766.12870  z_LSST  25.41505  1.38530
61766.12190  u_LSST  24.45916  0.33055
61766.12150  u_LSST  24.40973  0.31583
61766.12110  u_LSST  24.41366  0.31698
61766.12080  u_LSST  25.05358  0.57148
61766.11700  r_LSST  25.81615  0.78174
61766.11660  r_LSST  25.92861  0.86706
61766.11490  r_LSST  26.24194  1.15713
61766.11410  r_LSST  28.36007  8.14018
61766.10770  i_LSST  27.46366  4.63137
61766.10680  i_LSST  25.74657  0.95252
61766.10640  i_LSST  25.40700  0.69670
61766.10600  i_LSST  25.45653  0.72922
61766.10560  i_LSST  25.39149  0.68682
61766.10520  i_LSST  25.66909  0.88691
61766.10470  i_LSST  25.79829  0.99899
61766.10430  i_LSST  27.31966  4.05610
61766.10390  i_LSST  26.31731  1.61127
