# ================================
# SNID: 103404
# RA: 234.81886291503906
# DEC: -8.853528022766113
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.26900  r_LSST  26.77045  1.75578
61876.26400  r_LSST  24.82659  0.47477
61876.23970  g_LSST  26.29445  1.77020
61875.39110  z_LSST  25.24101  2.13540
61862.39920  z_LSST  26.90736  5.61256
61650.06260  i_LSST  23.01792  0.19353
61650.03890  r_LSST  22.79283  0.10495
61632.96670  z_LSST  22.58757  0.26932
61620.13820  z_LSST  25.73034  5.69906
61620.11440  i_LSST  25.80579  4.78222
61618.14530  r_LSST  24.70946  0.66413
61616.15170  z_LSST  24.72968  3.18591
61616.12800  i_LSST  22.92984  0.34972
61612.16180  i_LSST  25.78049  2.74705
61593.03980  i_LSST  26.49762  3.17944
61585.03410  r_LSST  27.81010  8.98503
61559.18280  r_LSST  25.83652  1.17990
61559.15940  u_LSST  24.87241  0.65023
61556.18310  r_LSST  28.28314  9.39101
61555.16810  g_LSST  26.76995  2.33848
61553.13960  r_LSST  25.83980  0.86972
61552.14420  z_LSST  25.38853  1.72817
61552.12000  i_LSST  25.09888  0.83484
61551.26810  i_LSST  24.67871  0.79779
61551.24390  r_LSST  26.39414  2.84033
61535.29850  r_LSST  26.80954  4.02426
61535.13980  z_LSST  27.53961  14.34489
61535.11610  i_LSST  25.62245  1.77266
61526.19480  g_LSST  25.03925  0.51096
61525.27200  z_LSST  26.18352  3.69879
61509.29980  z_LSST  25.48514  1.70084
61509.27590  i_LSST  26.39185  2.31243
61495.28940  r_LSST  25.07741  0.80757
61494.35710  z_LSST  24.61341  0.81474
61494.33320  i_LSST  27.45775  6.70234
61493.35400  z_LSST  25.68669  1.97714
61482.35970  r_LSST  27.21535  2.44183
61472.35900  z_LSST  24.92851  1.52259
61471.36320  i_LSST  25.45140  0.93079
61471.33880  r_LSST  26.59865  1.57643
61469.37730  i_LSST  25.90472  1.65504
