# ================================
# SNID: 103293
# RA: 244.242919921875
# DEC: 11.250517845153809
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61289.02660  r_LSST  24.72499  0.66651
61277.02220  i_LSST  24.99421  2.08482
61277.02080  i_LSST  24.02906  0.85705
61276.99840  r_LSST  25.12258  1.09434
61275.07680  z_LSST  25.45133  3.54635
61271.98280  r_LSST  25.57735  0.98992
61269.00940  i_LSST  25.88278  2.25518
61263.97800  r_LSST  24.97323  0.67248
61239.02990  i_LSST  27.76060  15.19902
61237.03490  r_LSST  26.95986  8.95272
61236.13390  z_LSST  28.34653  40.54101
61236.11020  i_LSST  25.33671  1.31634
61231.10030  r_LSST  24.99611  0.81555
61230.13790  r_LSST  30.33530  73.25413
61225.09720  r_LSST  25.39623  1.12235
61219.14250  z_LSST  24.54965  1.84572
61211.17450  r_LSST  25.39484  0.82951
61211.15080  g_LSST  26.65621  2.48921
61206.14960  r_LSST  28.72219  16.73245
61197.17430  i_LSST  24.53634  0.92280
61197.15060  r_LSST  25.27498  1.14610
61195.27270  z_LSST  23.35837  0.55581
61195.24900  i_LSST  24.14569  0.67685
61186.15740  z_LSST  24.17073  0.93894
61163.27400  z_LSST  23.23017  0.45856
61163.27350  z_LSST  25.52233  3.78672
61162.26040  z_LSST  24.41696  1.54955
61157.23100  z_LSST  24.96821  2.14444
61151.26360  r_LSST  25.30410  1.00853
61144.42050  r_LSST  24.09168  0.44223
61133.37870  i_LSST  23.94384  0.61852
61131.32480  i_LSST  24.79769  1.23626
61131.32040  i_LSST  23.79630  0.49154
61127.39920  z_LSST  25.04947  1.34208
61127.38800  i_LSST  26.60979  3.72825
61122.36570  z_LSST  23.87427  0.44323
61116.37900  r_LSST  25.96456  1.24218
61113.40140  i_LSST  25.36492  1.09141
60926.00730  z_LSST  23.73805  0.67851
60910.00400  r_LSST  25.70155  1.12969
60908.98290  z_LSST  25.30285  2.61625
60897.97190  i_LSST  26.14167  2.34284
60897.97060  i_LSST  26.93213  4.85204
60886.14010  z_LSST  24.47500  1.45295
60886.13830  z_LSST  25.10361  2.59234
60886.11640  i_LSST  25.70284  2.28407
60886.11460  i_LSST  25.55736  1.99764
60883.06020  r_LSST  25.78309  1.11737
60879.05550  u_LSST  25.96226  2.03406
60879.03240  r_LSST  25.65467  0.97110
60854.05850  u_LSST  24.88027  0.85701
60853.05610  z_LSST  25.76237  3.65847
60850.09340  r_LSST  24.37337  0.41740
60849.18050  r_LSST  25.60802  1.15545
60849.15760  u_LSST  25.14526  1.19372
60848.11300  g_LSST  25.78846  0.84832
60842.22200  z_LSST  24.76505  1.42293
60842.19830  i_LSST  23.88235  0.43790
60842.04850  r_LSST  24.86514  0.70022
60842.02460  g_LSST  26.03020  1.19480
60841.12790  i_LSST  26.07462  5.04270
60833.20100  i_LSST  25.34460  1.57112
60833.17650  r_LSST  24.34931  0.53786
60830.15510  z_LSST  24.44074  1.04340
60829.21690  r_LSST  24.60036  0.26518
60829.19270  g_LSST  26.49702  1.02120
60828.18180  g_LSST  25.76094  0.67927
60828.17280  g_LSST  26.66081  1.55593
60818.30600  r_LSST  25.98514  1.13442
60805.33020  z_LSST  23.81170  0.79039
