# ================================
# SNID: 100918
# RA: 112.09175872802734
# DEC: -57.46194839477539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14370  z_LSST  24.95143  2.44412
61890.05530  i_LSST  24.77158  0.61618
61887.07300  u_LSST  27.54171  8.20738
61886.08430  r_LSST  26.14910  1.31654
61878.99080  i_LSST  26.71032  3.02468
61877.08030  z_LSST  28.56670  53.33257
61876.07220  r_LSST  26.19431  1.24916
61875.02260  r_LSST  26.58375  1.87528
61874.99850  g_LSST  25.76832  0.63759
61867.17210  z_LSST  25.75477  4.05471
61866.99930  r_LSST  26.87827  2.97694
61859.03200  r_LSST  25.92969  1.22398
61859.00760  g_LSST  27.73452  3.86322
61856.20450  z_LSST  23.88434  0.77491
61853.14120  u_LSST  27.34399  7.71166
61850.05820  r_LSST  26.90916  2.04237
61850.03420  u_LSST  25.46732  0.90411
61845.03710  i_LSST  26.78075  4.11287
61845.03660  i_LSST  24.74386  0.63008
61845.01800  r_LSST  26.54269  1.46437
61845.01760  r_LSST  27.66831  4.12953
61844.12560  i_LSST  25.31967  1.21917
61840.20910  z_LSST  29.14835  68.39139
61840.20860  z_LSST  24.71601  1.15363
61840.18510  i_LSST  24.61584  0.84482
61840.18470  i_LSST  29.38017  67.99811
61839.18170  z_LSST  24.72564  1.12158
61837.04980  z_LSST  24.87406  1.07128
61831.20010  i_LSST  26.36540  2.83559
61831.19920  i_LSST  27.39233  7.30155
61831.17600  r_LSST  25.96142  0.90876
61827.02420  z_LSST  24.87073  1.11209
61823.23120  g_LSST  32.03197  170.01505
61822.10970  z_LSST  27.41882  9.62274
61822.10920  z_LSST  24.81027  0.87072
61822.08500  i_LSST  24.44398  0.44709
61822.08450  i_LSST  25.38907  1.06766
61813.21910  i_LSST  24.94933  0.95540
61812.27770  z_LSST  27.54570  17.07475
61812.25380  i_LSST  25.19235  1.40243
61808.13470  z_LSST  23.90906  0.50395
61808.11030  i_LSST  26.35369  2.29675
61800.21000  i_LSST  25.84350  1.36586
61800.18530  r_LSST  27.55103  3.82838
61799.11650  r_LSST  27.99433  5.70635
61799.11150  r_LSST  27.64180  4.12425
61794.16120  r_LSST  27.09441  2.84343
61783.33770  z_LSST  25.34788  2.04880
61783.32630  i_LSST  24.62044  0.83789
61782.18410  z_LSST  24.07779  0.69568
61776.18400  i_LSST  24.98179  0.69264
61772.19790  r_LSST  25.99769  1.05064
61772.09590  r_LSST  28.69544  12.60530
61772.07210  g_LSST  25.31275  0.68089
61768.15860  i_LSST  25.27529  0.87660
61768.09690  i_LSST  25.49213  1.07038
61768.07250  r_LSST  25.91150  1.04198
61764.11900  g_LSST  26.30647  0.86111
61763.33470  z_LSST  24.97456  1.08550
61763.32340  i_LSST  29.18641  30.76137
61763.32200  i_LSST  24.22985  0.32017
61756.28150  r_LSST  25.07090  0.63597
61756.13190  r_LSST  25.16029  0.69055
61755.22190  r_LSST  24.48482  0.42639
61755.19750  i_LSST  24.53564  0.42038
61753.25280  z_LSST  23.97868  0.45425
61752.28700  i_LSST  24.53478  0.63674
61752.08920  i_LSST  24.38902  0.55675
61747.30460  z_LSST  23.69718  0.33533
61747.28270  i_LSST  25.08424  0.72767
61744.32520  z_LSST  25.53594  2.14048
61744.09020  z_LSST  23.99566  0.51808
61744.06630  i_LSST  25.44975  1.63904
61743.26700  r_LSST  24.54428  0.21799
61743.24160  g_LSST  25.27158  0.26910
61741.26080  i_LSST  24.33271  0.26800
61741.23660  r_LSST  24.66879  0.27588
61740.32530  r_LSST  24.60450  0.21769
61740.24100  z_LSST  24.34450  0.54299
61740.21610  i_LSST  24.72505  0.39990
61737.34650  z_LSST  24.17380  0.54073
61735.26200  g_LSST  24.40372  0.16210
61734.29210  i_LSST  24.87974  0.64859
61734.26790  r_LSST  24.19729  0.16420
61728.27170  i_LSST  24.41981  0.47168
61728.24700  r_LSST  24.95614  0.64090
61727.32480  z_LSST  25.07083  1.17109
61724.28660  i_LSST  25.71465  2.83971
61692.33670  z_LSST  24.05881  0.49224
61692.31200  i_LSST  25.03088  0.85520
