# ================================
# SNID: 101861
# RA: 95.67171478271484
# DEC: -25.60589027404785
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.01050  z_LSST  23.75358  0.68987
61494.07310  i_LSST  25.68435  1.49602
61494.04900  r_LSST  26.57451  1.58354
61493.06830  g_LSST  25.56703  1.00344
61492.00090  z_LSST  25.58837  1.74099
61481.06410  i_LSST  24.95661  0.75669
61478.08440  i_LSST  24.69914  0.77567
61463.09770  i_LSST  25.98981  1.60650
61460.15590  i_LSST  29.54053  61.00700
61460.13130  r_LSST  25.58500  1.36298
61448.19390  g_LSST  27.17606  1.82817
61447.18520  i_LSST  24.86417  0.91195
61442.15410  r_LSST  26.97234  2.77393
61440.17790  r_LSST  26.87072  3.83273
61439.03660  i_LSST  27.31321  6.70844
61430.24170  i_LSST  25.93622  2.25724
61418.20220  g_LSST  26.77347  0.87611
61412.11010  g_LSST  28.36334  5.27806
61399.31540  i_LSST  25.90047  2.61683
61399.29080  r_LSST  24.14978  0.53344
61395.15900  r_LSST  27.07922  3.50505
61385.17700  z_LSST  25.89596  1.98557
61383.20330  r_LSST  25.97148  0.76130
61364.23920  r_LSST  24.63474  0.39748
61362.20660  z_LSST  25.10770  1.62626
61360.27830  i_LSST  29.13107  26.87540
61345.32360  i_LSST  27.01546  4.46883
61337.30050  i_LSST  24.85187  0.66382
61141.05910  z_LSST  23.77404  0.43296
61134.02220  r_LSST  25.24474  0.81293
61134.02130  r_LSST  24.92924  0.60793
61133.02670  i_LSST  24.29903  0.56755
61133.02230  z_LSST  24.24327  0.75267
61133.00210  z_LSST  23.68975  0.45206
61129.02460  z_LSST  24.83044  1.13662
61111.08780  z_LSST  24.31407  0.60669
61111.06370  i_LSST  24.24743  0.25966
61103.14100  i_LSST  27.78905  18.14425
61103.11710  r_LSST  25.27100  1.19012
61101.10730  z_LSST  24.36652  0.68011
61101.08290  i_LSST  25.19602  1.20037
61099.10600  i_LSST  24.53675  0.59499
61099.08150  r_LSST  25.89526  1.65667
61098.15550  z_LSST  25.12012  1.87069
61098.13160  i_LSST  24.53714  0.83225
61091.11290  z_LSST  24.63343  0.77591
61091.08900  i_LSST  24.15441  0.28119
61088.15630  r_LSST  25.23140  0.56971
61088.13340  u_LSST  28.50543  17.07880
61086.19480  r_LSST  25.62183  1.09515
61083.16590  u_LSST  25.21613  0.73577
61083.14180  r_LSST  26.07135  0.85120
61082.14080  z_LSST  24.13895  0.51396
61073.22290  z_LSST  22.88024  0.35621
61073.19900  i_LSST  23.70320  0.38833
61053.23100  r_LSST  25.00922  0.37049
61053.08920  r_LSST  24.60732  0.25587
61049.23750  z_LSST  25.16960  1.37679
61049.21330  i_LSST  24.28624  0.36204
61045.25710  z_LSST  27.69107  16.62232
61031.30820  i_LSST  24.58128  0.48134
61031.28500  r_LSST  24.59061  0.34518
61030.17100  g_LSST  24.79613  0.20069
61030.17060  g_LSST  24.96057  0.23351
61030.14850  u_LSST  29.30704  23.39560
61030.14810  u_LSST  25.59384  0.76534
61025.18250  i_LSST  24.45390  0.31573
61025.15760  r_LSST  24.40169  0.19472
61024.17750  r_LSST  24.13280  0.15079
61024.17710  r_LSST  24.19972  0.16038
61024.15290  g_LSST  24.49950  0.14379
61024.15240  g_LSST  24.59783  0.15742
61021.18090  r_LSST  24.21174  0.16601
61021.17270  r_LSST  24.40780  0.19886
61021.15690  g_LSST  24.29825  0.12623
61021.14880  g_LSST  24.43947  0.14376
61020.28970  g_LSST  24.78783  0.28963
61020.09160  g_LSST  24.75586  0.28122
61020.06780  r_LSST  24.09560  0.23188
61017.33170  z_LSST  24.46769  0.69766
61017.32030  i_LSST  24.95747  0.77564
61017.20340  r_LSST  24.29023  0.36910
61017.18850  r_LSST  24.62233  0.50117
61015.32420  z_LSST  23.63747  0.42878
61011.24200  z_LSST  28.03250  20.55676
61011.21650  i_LSST  24.21689  0.38405
61003.24560  z_LSST  27.14821  7.66064
61003.22090  i_LSST  27.04331  3.92487
61003.20670  i_LSST  25.73714  1.17858
61003.18270  r_LSST  26.64846  2.35182
60999.26020  i_LSST  26.02237  1.11557
60999.23580  r_LSST  26.49683  1.12962
60997.34760  r_LSST  28.57941  14.27128
60993.35250  z_LSST  25.44194  1.76609
60990.27560  z_LSST  24.45534  0.65802
60990.25120  i_LSST  26.20884  2.30377
60981.28440  i_LSST  25.72244  1.15790
60981.26010  r_LSST  26.51123  2.44811
