# ================================
# SNID: 101646
# RA: 143.07977294921875
# DEC: -5.227641582489014
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61527.13450  i_LSST  24.82652  1.00722
61518.98090  i_LSST  24.87411  0.66443
61518.97010  r_LSST  27.96309  11.26708
61518.05490  z_LSST  25.03059  1.64234
61514.97050  z_LSST  29.92925  197.29208
61509.03190  i_LSST  26.19186  2.24071
61509.00970  r_LSST  25.57774  0.82481
61501.15570  i_LSST  26.36461  2.71615
61501.13180  z_LSST  25.89486  2.73042
61499.04940  r_LSST  26.04958  0.77360
61491.13290  i_LSST  25.92256  2.54948
61490.10790  i_LSST  25.38264  1.12220
61489.00310  z_LSST  24.80207  1.06173
61485.99690  z_LSST  23.94835  1.45188
61481.21260  r_LSST  27.21243  3.99423
61480.01270  z_LSST  24.95152  1.44792
61478.21250  r_LSST  25.97750  1.98593
61478.18860  g_LSST  27.03277  2.79947
61471.12990  g_LSST  25.63004  0.55216
61468.20050  r_LSST  29.72233  36.51328
61467.14260  i_LSST  25.99953  1.29397
61467.11510  r_LSST  28.75053  10.67529
61463.16290  r_LSST  26.27045  1.84838
61462.19180  i_LSST  25.07289  1.02426
61460.20660  z_LSST  24.46378  0.95351
61454.19300  i_LSST  24.36959  0.53743
61448.17090  i_LSST  26.66288  2.46656
61448.17040  i_LSST  26.24500  1.67858
61448.14710  r_LSST  27.88702  5.11134
61446.14540  i_LSST  25.71310  1.65279
61445.20060  g_LSST  27.56557  3.65828
61444.17870  i_LSST  26.35398  2.19212
61443.12900  r_LSST  26.26589  1.76839
61443.10500  g_LSST  26.15408  1.06832
61435.22100  g_LSST  25.90048  0.82228
61433.24340  z_LSST  27.32797  10.25072
61433.21960  i_LSST  25.66560  1.36922
61431.20640  z_LSST  24.67247  1.23896
61427.25720  z_LSST  24.00941  0.85965
61427.23970  z_LSST  25.21441  2.60809
61426.22610  z_LSST  25.39431  1.77087
61421.21730  r_LSST  26.19126  1.25169
61417.36260  i_LSST  28.38680  22.91573
61417.35180  r_LSST  26.00464  1.33091
61410.23050  r_LSST  28.28027  13.86072
61410.20620  g_LSST  25.99726  0.91433
61405.22850  g_LSST  26.64065  2.33264
61404.31450  z_LSST  24.42097  0.57826
61404.20730  r_LSST  28.32154  13.08976
61382.34970  i_LSST  24.58177  0.55747
61382.33740  r_LSST  26.32889  1.38173
61379.32140  z_LSST  24.27710  0.59773
61378.30730  r_LSST  27.22382  4.58331
61173.95650  i_LSST  25.38125  1.82274
61173.04260  i_LSST  24.82960  0.92357
61162.99900  i_LSST  25.15546  1.02669
61161.98770  z_LSST  24.91034  1.75428
61158.98270  z_LSST  27.39911  17.75860
61147.02740  r_LSST  27.74585  7.01071
61147.00000  u_LSST  27.23468  5.16226
61141.02920  z_LSST  23.94152  0.55882
61141.02830  z_LSST  24.94314  1.40578
61141.00520  i_LSST  24.07060  0.45810
61141.00430  i_LSST  24.86835  0.95514
61135.07130  z_LSST  23.86020  0.45534
61133.11620  i_LSST  23.62821  0.29172
61133.09230  z_LSST  24.57843  0.87031
61132.07100  z_LSST  25.77860  3.20981
61132.04720  i_LSST  23.30748  0.49805
61123.18210  r_LSST  24.68451  0.58861
61122.05020  i_LSST  23.54671  0.26372
61122.02640  z_LSST  23.72105  0.84623
61121.17400  r_LSST  24.23119  0.17347
61117.18660  u_LSST  26.45139  1.86953
61113.11090  u_LSST  26.35062  2.12514
61113.08970  r_LSST  23.94045  0.12027
61111.13360  r_LSST  23.86176  0.17210
61111.11280  g_LSST  25.30328  0.40281
61108.15230  r_LSST  23.83058  0.17393
61108.15180  r_LSST  23.89380  0.18435
61108.12790  g_LSST  24.91013  0.59628
61108.12750  g_LSST  24.87375  0.57663
61106.18610  i_LSST  23.15054  0.21516
61104.22340  z_LSST  23.99138  0.89736
61099.19540  i_LSST  24.30980  0.59107
61099.17090  z_LSST  23.96171  0.51478
61098.17670  z_LSST  24.82602  1.43991
61096.16700  i_LSST  24.03852  0.33842
61091.19070  r_LSST  29.21672  22.41877
61090.32080  z_LSST  25.33415  2.01894
61090.31990  z_LSST  23.54806  0.38966
61090.29700  i_LSST  26.45429  3.21682
61090.29610  i_LSST  24.35414  0.46491
61080.25210  g_LSST  26.92164  2.61167
61078.16960  r_LSST  26.75744  4.42849
61078.14500  g_LSST  26.01105  1.58102
61076.23850  z_LSST  24.73065  1.42556
61065.25280  z_LSST  24.55864  0.59833
61050.27620  i_LSST  26.66800  3.55059
61049.19800  i_LSST  24.93873  0.91646
61049.17380  r_LSST  28.11505  19.36593
61048.30390  i_LSST  25.66725  1.76302
61031.35810  z_LSST  24.53953  1.16909
61031.34590  i_LSST  26.43252  2.46757
61029.32590  r_LSST  25.68777  0.63160
