# ================================
# SNID: 102722
# RA: 173.4464874267578
# DEC: -14.48644733428955
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.13900  i_LSST  24.01294  0.26302
61890.11490  r_LSST  24.30018  0.21613
61883.19900  r_LSST  23.87400  0.34618
61883.17520  g_LSST  23.38141  0.14220
61878.16570  g_LSST  23.69636  0.10183
61878.14150  r_LSST  23.90031  0.13423
61875.16060  i_LSST  24.29846  0.42952
61875.13600  r_LSST  24.10912  0.24268
61872.16910  i_LSST  24.27234  0.54324
61872.14480  r_LSST  24.38001  0.39135
61871.12800  z_LSST  24.97842  1.63455
61866.20300  z_LSST  24.53711  0.96281
61866.17810  i_LSST  24.37493  0.52309
61860.02370  r_LSST  23.67951  0.15433
61859.21450  z_LSST  23.98680  0.49543
61859.19060  i_LSST  24.09719  0.32627
61857.21000  z_LSST  24.03847  0.57881
61857.18620  i_LSST  24.01466  0.31285
61856.26520  z_LSST  25.19337  1.63864
61856.26480  z_LSST  24.75917  1.09852
61856.03160  z_LSST  24.14974  0.62666
61856.03120  z_LSST  24.75301  1.09230
61856.00790  i_LSST  24.67539  0.88305
61856.00740  i_LSST  26.75403  5.99022
61853.20550  r_LSST  24.47144  0.22218
61848.15660  r_LSST  23.99930  0.16633
61848.05340  r_LSST  23.80287  0.13881
61848.02960  g_LSST  23.40006  0.11646
61844.34020  z_LSST  25.06765  2.07188
61844.31650  i_LSST  23.53313  0.37822
61837.16830  z_LSST  25.07970  1.21283
61836.23440  z_LSST  24.17737  0.45143
61834.31380  z_LSST  24.83681  0.88076
61833.26740  r_LSST  24.24859  0.18844
61832.28270  z_LSST  24.08194  0.45150
61832.25820  i_LSST  24.12668  0.29317
61831.26230  g_LSST  23.70450  0.08492
61826.28290  r_LSST  24.26450  0.21228
61826.25880  g_LSST  23.85836  0.08137
61824.27990  i_LSST  23.95859  0.18823
61824.25520  r_LSST  24.16988  0.17377
61821.24270  r_LSST  23.80506  0.11875
61821.21840  i_LSST  23.91560  0.21051
61818.21520  i_LSST  24.15773  0.28497
61818.21430  i_LSST  24.11492  0.27395
61818.19090  r_LSST  23.92454  0.17734
61818.19000  r_LSST  23.96138  0.18346
61817.26950  r_LSST  23.70039  0.18198
61817.24520  i_LSST  24.18133  0.26744
61816.34280  i_LSST  24.51234  0.65076
61816.34230  i_LSST  23.90349  0.37144
61816.14530  i_LSST  24.49450  0.64016
61816.14480  i_LSST  23.62733  0.28802
61816.12150  z_LSST  23.99832  0.74035
61810.29190  z_LSST  24.18781  0.57028
61810.26740  i_LSST  24.96226  0.87046
61808.29890  g_LSST  23.67209  0.08756
61806.29440  i_LSST  24.28585  0.28782
61806.26990  r_LSST  24.12227  0.16942
61804.30370  z_LSST  24.59069  0.71706
61802.29420  i_LSST  24.45032  0.46127
61802.28960  i_LSST  24.11104  0.33747
61802.27000  r_LSST  24.13532  0.15070
61802.26540  r_LSST  24.02803  0.13652
61800.31150  z_LSST  24.08498  0.53582
61800.28730  i_LSST  24.09011  0.20987
61797.30490  z_LSST  24.07565  0.32731
61797.28060  i_LSST  24.32145  0.32284
61794.32920  i_LSST  23.95035  0.18661
61794.31770  z_LSST  23.70297  0.26923
61793.30020  z_LSST  24.14484  0.41652
61793.27630  i_LSST  24.27548  0.36458
61792.34100  r_LSST  23.99114  0.13862
61784.34200  z_LSST  25.62514  2.00806
61539.07140  i_LSST  23.54952  0.28537
61527.12140  i_LSST  24.60447  0.53730
61527.09710  r_LSST  24.01922  0.14791
61500.19530  i_LSST  23.91853  0.21010
61500.17100  r_LSST  23.82341  0.12547
