# ================================
# SNID: 101357
# RA: 201.6254425048828
# DEC: -38.887908935546875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30800  i_LSST  23.77924  0.50908
61864.32800  z_LSST  23.04951  0.25941
61862.29630  i_LSST  24.87645  0.56943
61862.27200  r_LSST  25.93152  0.75835
61861.34640  i_LSST  24.75501  0.51686
61861.32250  r_LSST  25.56817  0.56860
61852.33750  i_LSST  24.18364  0.29729
61852.31280  r_LSST  25.20355  0.43728
61836.37620  r_LSST  24.18656  0.17944
61836.35170  i_LSST  23.54005  0.14637
61832.36950  z_LSST  23.38102  0.22647
61828.24820  g_LSST  26.10076  0.66275
61821.39080  z_LSST  23.23192  0.28048
61812.35660  z_LSST  24.06261  0.54341
61812.33100  i_LSST  24.23859  0.47409
61799.33300  i_LSST  26.25837  2.04276
61744.35130  r_LSST  25.89006  3.25366
61740.34950  r_LSST  25.03455  1.40205
61740.34640  r_LSST  25.64213  2.45354
61649.02950  r_LSST  25.50492  1.42250
61605.14600  z_LSST  25.00251  4.66556
61601.02140  z_LSST  23.62101  0.76902
61594.10310  i_LSST  25.17018  1.37064
61594.07910  r_LSST  26.24587  2.60749
61583.07950  i_LSST  25.65973  1.55361
61559.22530  i_LSST  25.37068  1.67714
61559.20130  r_LSST  25.34108  0.80073
61555.23170  g_LSST  29.52776  31.76564
61552.16940  r_LSST  27.58598  9.67351
61540.19230  r_LSST  36.71626  37216.12687
61535.21520  g_LSST  26.48748  1.19783
61535.19100  r_LSST  26.28433  1.51034
61530.27940  z_LSST  23.97877  0.82376
61529.20510  z_LSST  25.18894  1.83584
61526.25760  g_LSST  25.45194  0.64017
61526.23360  r_LSST  27.35776  5.34225
61524.00210  r_LSST  25.84297  1.69663
61522.26180  i_LSST  25.00157  1.05163
61519.21070  i_LSST  25.67968  2.39999
61513.13960  i_LSST  27.27554  6.89715
61511.16440  i_LSST  25.48469  0.97022
61507.35660  r_LSST  25.37269  0.83681
61506.27940  i_LSST  27.10182  6.20553
61506.26770  i_LSST  26.99981  5.64908
61506.24320  r_LSST  27.72724  5.45755
61496.19220  i_LSST  26.73195  2.47591
61496.16590  r_LSST  28.55474  8.69114
61496.16550  r_LSST  25.61806  0.58131
61494.21530  i_LSST  26.07149  1.79129
61486.15600  z_LSST  24.29630  0.91578
61485.22640  z_LSST  24.98717  1.15784
61485.20170  i_LSST  26.73913  5.50440
61483.35510  r_LSST  26.83902  1.83997
61483.33120  g_LSST  28.97300  8.77930
61480.25670  r_LSST  25.99827  0.74252
61480.24690  g_LSST  26.40048  0.83710
61474.37330  z_LSST  30.25467  164.21242
61474.36210  i_LSST  25.41055  0.96822
61474.36160  i_LSST  24.82848  0.56644
61472.20380  g_LSST  25.93366  0.73562
61471.38760  z_LSST  25.16518  1.42376
61470.38110  r_LSST  26.66226  1.89022
61467.27540  g_LSST  27.46679  1.94096
61466.37740  z_LSST  25.17396  1.17100
61454.23250  z_LSST  26.46116  4.77798
61443.30200  i_LSST  24.77501  0.56931
61442.32430  r_LSST  26.21079  0.99262
61439.28200  g_LSST  25.89582  0.93353
61437.30160  i_LSST  25.77308  1.91298
61428.33640  z_LSST  23.71736  0.82471
61428.31210  i_LSST  24.44464  0.89239
61376.35380  r_LSST  24.58035  1.32090
61376.35000  r_LSST  23.97367  0.75543
61376.34620  r_LSST  23.96742  0.75110
61376.34240  r_LSST  26.69195  9.23655
61372.35350  i_LSST  23.61247  0.75363
61372.34420  i_LSST  24.92146  2.51623
