# ================================
# SNID: 102496
# RA: 284.8948059082031
# DEC: -49.74160385131836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61376.04210  z_LSST  23.81439  1.28806
61376.03900  z_LSST  23.69777  1.15688
61376.03590  z_LSST  23.03848  0.63034
61327.04970  i_LSST  25.38472  1.34598
61327.04880  i_LSST  25.47520  1.46296
61327.02470  z_LSST  23.92749  0.68396
61298.99730  z_LSST  26.27943  3.56136
61298.98620  i_LSST  25.22431  0.92855
61292.10690  i_LSST  25.90925  1.74853
61292.08250  r_LSST  25.79511  0.94270
61268.05830  r_LSST  26.53222  1.54024
61268.03420  i_LSST  25.74635  1.06113
61257.10090  z_LSST  25.29206  1.40002
61257.07700  i_LSST  26.75999  4.85716
61257.07660  i_LSST  24.40638  0.55583
61238.13840  z_LSST  26.61580  7.24949
61238.12270  i_LSST  24.54878  0.63227
61237.15160  i_LSST  25.49041  2.38030
61237.12730  r_LSST  24.76467  0.88875
61233.18480  r_LSST  27.85210  7.71908
61224.24310  z_LSST  25.49162  2.52254
61214.16290  r_LSST  26.49196  2.13080
61206.23450  r_LSST  29.32640  30.62455
61198.36990  z_LSST  24.61616  1.03570
61198.13160  g_LSST  29.56914  28.39883
61182.23870  g_LSST  26.57281  1.20024
61175.30350  z_LSST  25.36068  2.18927
61164.34900  i_LSST  24.69664  0.86079
61163.36760  z_LSST  24.12153  0.74091
61162.35070  r_LSST  26.37831  3.47615
61156.35980  z_LSST  25.79649  2.44075
61155.41920  r_LSST  26.44716  1.97938
61155.41280  r_LSST  25.17291  0.61211
61152.37050  i_LSST  26.04383  2.35255
60954.04200  i_LSST  34.17873  5079.29340
60954.01790  r_LSST  28.30705  19.43676
60950.02810  z_LSST  26.08432  5.24141
60933.99390  z_LSST  24.11387  0.90594
60931.07610  i_LSST  26.39767  3.21134
60931.05140  r_LSST  25.59434  0.85887
60924.05150  i_LSST  25.61909  1.62987
60913.15320  z_LSST  24.17057  0.74169
60910.14090  r_LSST  26.74989  2.36201
60908.16240  z_LSST  23.51389  0.37498
60908.13780  i_LSST  27.45155  6.79449
60903.00720  z_LSST  26.86487  7.33623
60884.07290  i_LSST  25.40923  1.62191
60884.00980  i_LSST  24.10022  0.48576
60884.00850  i_LSST  25.89166  2.52929
60883.98540  z_LSST  24.25132  0.77441
60883.98400  z_LSST  23.95866  0.59144
60883.17880  z_LSST  27.00965  7.95014
60881.05790  z_LSST  24.47901  0.80055
60881.03360  i_LSST  25.96383  2.02385
60876.30890  u_LSST  25.24499  1.05755
60876.00450  r_LSST  28.85881  21.84452
60875.98050  g_LSST  26.98121  3.53414
60875.97870  z_LSST  25.84498  4.85726
60873.21320  r_LSST  26.56016  1.68942
60872.07710  r_LSST  24.64589  0.64115
60871.98880  g_LSST  24.92437  0.70443
60868.16220  z_LSST  23.84159  0.54836
60856.13220  i_LSST  24.36193  0.31176
60856.10830  r_LSST  25.47025  0.48983
60855.27750  z_LSST  23.91529  0.34591
60855.25310  i_LSST  24.03198  0.21220
60845.30700  i_LSST  23.30119  0.16403
60845.28280  r_LSST  24.62885  0.36160
60844.32920  z_LSST  23.59840  0.36633
60844.30490  i_LSST  23.89105  0.24520
60844.18460  z_LSST  23.14759  0.24185
60843.25430  g_LSST  25.19252  0.80165
60842.38870  i_LSST  23.29288  0.21407
60833.34640  i_LSST  23.07872  0.11913
60833.32220  r_LSST  23.81604  0.19203
60832.36120  i_LSST  23.06010  0.09035
60832.33700  r_LSST  23.72411  0.09631
60817.43580  z_LSST  23.07245  0.26118
60817.43490  z_LSST  24.02610  0.62863
60817.42350  i_LSST  23.42852  0.13246
60817.42260  i_LSST  23.10142  0.09800
60801.42760  z_LSST  24.45221  0.80999
