# ================================
# SNID: 102766
# RA: 21.577056884765625
# DEC: -49.388370513916016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09060  r_LSST  27.81831  6.40505
61793.10070  u_LSST  26.32607  3.67085
61784.05060  r_LSST  26.61752  3.78507
61783.04890  z_LSST  24.72422  1.24152
61782.04300  z_LSST  24.13973  0.92755
61779.14720  i_LSST  26.85567  5.86892
61779.12320  r_LSST  25.86262  1.80158
61777.04550  z_LSST  24.93891  1.25748
61777.04510  z_LSST  25.81135  2.80853
61769.04650  i_LSST  27.58276  6.84061
61758.14900  r_LSST  26.31259  1.06154
61746.02740  z_LSST  23.91264  0.81217
61746.02690  z_LSST  24.19980  1.05806
61745.02630  z_LSST  23.77326  0.71206
61744.13910  i_LSST  28.46678  13.99177
61741.09680  g_LSST  27.47468  2.21175
61739.22080  r_LSST  27.56753  5.22564
61727.11160  i_LSST  26.02871  1.74954
61727.08870  r_LSST  30.29639  44.70985
61726.20380  z_LSST  25.40830  2.03743
61721.13370  z_LSST  26.99009  7.13891
61718.21210  i_LSST  25.57285  1.26463
61717.14030  z_LSST  26.38142  2.92823
61714.18190  r_LSST  26.32878  1.30767
61714.14750  i_LSST  26.33424  1.85395
61712.10520  i_LSST  27.96171  7.79743
61712.10480  i_LSST  26.35558  1.77622
61711.17710  g_LSST  27.42368  1.78381
61707.14200  r_LSST  25.66756  0.61101
61707.11780  g_LSST  30.41886  29.32346
61703.16820  u_LSST  26.06599  1.22663
61702.21390  i_LSST  26.70363  3.76858
61700.25300  g_LSST  26.49997  1.29872
61700.02290  r_LSST  26.52573  2.59646
61698.24420  i_LSST  26.25667  1.99634
61692.14860  i_LSST  25.62865  1.99461
61688.11460  z_LSST  25.38011  1.73948
61687.16050  z_LSST  24.12818  0.49024
61676.36770  r_LSST  25.22727  0.63735
61676.14280  i_LSST  25.03256  0.73973
61676.03360  i_LSST  26.89753  4.12157
61674.22670  r_LSST  26.29554  1.38026
61672.35390  r_LSST  29.14348  18.79768
61666.36700  i_LSST  25.50811  1.67135
61653.20790  z_LSST  24.88682  0.94142
61653.18380  i_LSST  25.48933  1.31136
61652.35030  r_LSST  27.60915  4.41911
61652.32600  g_LSST  27.61551  3.64863
61651.29550  i_LSST  26.57804  2.59783
61649.34870  i_LSST  29.34645  33.25882
61647.31050  i_LSST  27.75609  9.25732
61646.41850  r_LSST  26.16672  1.39168
61640.33420  r_LSST  24.74498  0.67966
61640.30990  i_LSST  30.12260  79.03789
61639.41660  z_LSST  24.15278  1.02624
61637.32990  z_LSST  24.74971  1.26896
61636.34760  z_LSST  23.83915  0.63527
61631.43100  z_LSST  25.20297  2.26692
61631.30580  z_LSST  23.82803  0.63894
61622.40330  i_LSST  26.22142  2.28653
61620.38540  r_LSST  26.27043  2.01029
61614.39200  i_LSST  26.33395  2.48423
61614.36760  r_LSST  26.08186  1.50849
61614.36710  r_LSST  25.15946  0.64504
61613.40190  r_LSST  24.68594  0.48916
61604.33430  z_LSST  25.69292  4.80047
61604.30990  i_LSST  24.48096  0.97948
61584.41440  r_LSST  25.45585  1.05198
61584.41400  r_LSST  27.60040  7.58273
61584.38760  g_LSST  28.07577  10.64791
61386.13030  z_LSST  25.32906  1.50054
