# ================================
# SNID: 102897
# RA: 312.1595153808594
# DEC: -66.8211898803711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.01040  z_LSST  25.89947  3.24193
61708.14070  r_LSST  26.05027  1.37718
61705.01890  z_LSST  24.69513  1.01417
61703.05410  r_LSST  25.60616  0.76632
61698.01250  z_LSST  24.78140  1.05283
61698.00060  i_LSST  24.98976  1.00297
61696.00710  r_LSST  28.47935  11.19751
61694.11520  z_LSST  23.82649  0.54463
61688.08690  z_LSST  25.69413  2.34284
61688.06270  i_LSST  29.37954  46.16904
61683.04020  i_LSST  28.06186  11.73459
61683.01570  r_LSST  25.74020  0.76734
61682.08890  r_LSST  27.25508  2.80141
61682.06470  g_LSST  28.19489  5.11508
61679.06200  i_LSST  26.13172  1.84450
61672.12790  r_LSST  26.65032  1.69944
61672.10340  g_LSST  27.95414  4.46653
61656.04070  i_LSST  24.30469  0.51625
61655.26820  i_LSST  28.14603  12.18038
61655.24360  r_LSST  29.42569  23.04567
61653.15270  i_LSST  26.11382  2.04470
61653.12840  r_LSST  26.61830  1.59710
61651.05590  r_LSST  25.86166  0.95296
61650.02880  r_LSST  26.21494  1.52893
61650.00550  u_LSST  27.14985  7.18791
61648.18820  r_LSST  27.62800  7.36634
61648.16500  u_LSST  26.10011  1.90432
61647.25390  z_LSST  26.65309  6.48126
61647.07310  r_LSST  25.18616  0.65645
61647.04890  g_LSST  25.86400  0.63017
61643.16280  z_LSST  25.41311  2.42606
61643.13850  i_LSST  26.76128  3.74920
61640.01290  g_LSST  24.95407  0.58253
61638.99460  r_LSST  25.11445  0.90019
61628.21310  z_LSST  26.20634  3.92459
61625.14690  z_LSST  25.93711  4.45438
61622.15410  i_LSST  26.26774  3.37602
61622.12970  r_LSST  25.33776  0.73886
61621.19810  z_LSST  24.42877  0.99838
61621.17410  i_LSST  28.06904  16.57952
61619.24510  r_LSST  27.12720  3.80758
61619.22170  u_LSST  24.57794  0.57456
61615.19130  r_LSST  25.08108  0.70556
61614.16770  r_LSST  29.10776  19.91443
61603.19510  z_LSST  23.60239  0.70802
61596.01480  i_LSST  26.16450  2.93084
61585.33120  i_LSST  26.61482  5.20429
61585.30700  r_LSST  25.57313  1.29600
61583.31690  z_LSST  25.12004  1.43194
61581.30940  i_LSST  25.45178  2.19641
61581.28510  z_LSST  24.23740  0.79378
61558.29920  i_LSST  26.04480  2.87227
61556.23090  r_LSST  24.39822  0.61986
61555.32120  i_LSST  25.39280  1.64581
61551.35510  z_LSST  24.94812  1.44500
61549.29360  z_LSST  25.47582  3.18787
61542.39420  r_LSST  25.67887  0.74529
61541.36150  i_LSST  26.57818  2.42052
61538.42940  z_LSST  24.79588  2.27200
61500.38230  r_LSST  27.41330  4.78832
61333.99990  z_LSST  23.77834  0.53222
61328.08770  z_LSST  25.19564  2.43383
61328.06290  i_LSST  23.76390  0.30785
61326.05430  r_LSST  24.29245  0.46863
61316.08500  i_LSST  23.72896  0.32383
61316.06060  r_LSST  24.36624  0.28336
61315.03640  i_LSST  23.95591  0.30814
61315.03600  i_LSST  24.02358  0.32796
61315.01200  r_LSST  24.51620  0.32299
61315.01150  r_LSST  24.18134  0.23727
61304.06850  z_LSST  25.26466  2.35047
61294.99140  z_LSST  23.89959  0.52294
61294.98030  i_LSST  23.68907  0.35347
61293.06140  r_LSST  23.74328  0.15244
61292.12160  i_LSST  23.44273  0.18801
61292.09720  r_LSST  23.88295  0.17337
61287.99010  r_LSST  23.49389  0.12694
61281.11460  i_LSST  22.89754  0.13306
61281.09040  r_LSST  23.17241  0.17467
61280.19870  z_LSST  23.39408  0.37305
61280.19770  z_LSST  23.09089  0.28215
61280.01060  z_LSST  24.97928  1.60637
61276.14050  i_LSST  23.08096  0.21550
61276.03240  i_LSST  22.88676  0.18021
61276.00850  z_LSST  23.40460  0.40385
61274.05520  i_LSST  23.07354  0.14397
61268.00840  r_LSST  23.10154  0.09490
61266.20530  i_LSST  23.24839  0.15890
61266.18120  r_LSST  23.30513  0.10297
61264.08010  g_LSST  23.50421  0.12413
61264.02040  g_LSST  23.76151  0.15732
61263.99660  r_LSST  23.73100  0.24081
61248.21270  z_LSST  23.66064  0.48977
61248.21180  z_LSST  25.57877  2.86578
61248.18810  i_LSST  26.54800  6.17866
61239.19950  g_LSST  28.62582  13.83801
61233.17430  g_LSST  25.37457  0.58312
61224.25470  z_LSST  24.30579  1.07974
61224.23030  i_LSST  24.84175  1.49375
61219.29580  i_LSST  25.40821  2.40073
61216.29710  z_LSST  23.18992  0.44112
61214.25540  z_LSST  26.23661  4.61392
61175.31800  z_LSST  24.14207  0.63162
61174.27680  i_LSST  25.59331  1.71540
61174.25290  r_LSST  28.72077  25.42060
