# ================================
# SNID: 102835
# RA: 165.13674926757812
# DEC: -26.765111923217773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19370  z_LSST  27.92581  21.39026
61872.19890  z_LSST  27.01213  8.11551
61871.19130  r_LSST  26.93169  6.92102
61870.17420  i_LSST  26.04590  3.25500
61848.23360  i_LSST  27.42623  6.87234
61835.27350  i_LSST  25.76754  1.15416
61835.24930  r_LSST  27.77182  4.78288
61834.29060  z_LSST  25.27416  1.55481
61826.31010  r_LSST  28.02580  6.59313
61816.32940  i_LSST  25.90149  1.98862
61816.30510  r_LSST  26.82131  3.22396
61793.27100  i_LSST  27.85185  7.72133
61793.26970  i_LSST  24.96917  0.54278
61793.24680  r_LSST  30.97967  82.38205
61793.24550  r_LSST  26.76945  1.70509
61781.30160  r_LSST  26.72611  3.80671
61764.29860  r_LSST  25.69165  0.78484
61756.32940  z_LSST  24.33735  0.73440
61704.36460  i_LSST  24.96071  2.50525
61704.36180  i_LSST  25.25227  3.27698
61704.35890  i_LSST  24.05583  1.08868
61700.37390  r_LSST  24.03586  0.88029
61700.36770  r_LSST  24.69895  1.62129
61562.03560  r_LSST  25.19206  0.56177
61562.01270  u_LSST  26.69947  3.88892
61561.07570  r_LSST  24.67460  0.93464
61559.03690  r_LSST  25.63181  1.02700
61553.04780  i_LSST  25.76346  1.59590
61553.02350  r_LSST  25.55620  0.72472
61551.08400  r_LSST  27.18430  3.90030
61549.08540  i_LSST  24.67483  0.80633
61549.06120  r_LSST  27.40694  6.52976
61548.09260  r_LSST  25.38957  1.08042
61548.06830  i_LSST  24.69038  0.82732
61546.08190  z_LSST  24.77767  2.07672
61539.13010  z_LSST  24.41247  1.24641
61539.10780  z_LSST  23.64436  0.61435
61538.95680  z_LSST  29.38295  121.29788
61538.95640  z_LSST  28.42039  49.98375
61538.09070  r_LSST  24.97803  0.52453
61538.06610  g_LSST  26.37289  1.41642
61526.16430  z_LSST  26.23015  5.41602
61526.14040  i_LSST  23.47037  0.23413
61525.13090  i_LSST  23.60875  0.23989
61525.10700  r_LSST  23.83523  0.22627
61523.97410  r_LSST  23.79557  0.19673
61523.16080  g_LSST  25.16486  0.43248
61522.17570  g_LSST  24.92228  0.43364
61517.14460  z_LSST  23.64664  0.44715
61517.12060  i_LSST  23.06508  0.17711
61516.21650  z_LSST  23.26276  0.54161
61516.19250  i_LSST  22.83868  0.24272
61511.21550  z_LSST  23.34397  0.29863
61509.97500  z_LSST  23.00191  0.28637
61508.18080  z_LSST  23.01780  0.14939
61500.19820  i_LSST  22.33232  0.04965
61500.17400  r_LSST  22.63782  0.03831
61499.25100  i_LSST  22.33714  0.05173
61499.22700  r_LSST  22.60062  0.04132
61498.23480  r_LSST  22.64603  0.04991
61498.21070  g_LSST  23.12175  0.05175
61493.20890  i_LSST  21.60380  0.03197
61493.18450  r_LSST  21.90649  0.03381
61492.25440  r_LSST  21.72440  0.04226
61491.20950  i_LSST  21.28665  0.02709
61491.18550  r_LSST  21.53917  0.01912
61490.26090  z_LSST  21.01915  0.03191
61488.19840  z_LSST  20.68731  0.02832
61488.03400  z_LSST  20.70479  0.02878
61488.01080  i_LSST  20.75015  0.02948
61482.09480  i_LSST  19.96460  0.00734
61482.07060  r_LSST  20.03417  0.00734
61480.22450  i_LSST  19.82105  0.00596
61480.04360  i_LSST  19.82039  0.00596
61480.01990  r_LSST  19.89545  0.00655
61476.25040  g_LSST  19.77841  0.00229
61476.05100  g_LSST  19.76370  0.00226
61476.02730  r_LSST  19.69121  0.00421
61475.12590  z_LSST  19.62791  0.00768
61474.27230  z_LSST  19.59550  0.00842
61474.24780  i_LSST  19.56340  0.00409
61472.25640  i_LSST  19.47295  0.00691
61472.25600  i_LSST  19.46856  0.00688
61472.06400  i_LSST  19.46410  0.00685
61472.06350  i_LSST  19.47103  0.00690
61472.04020  z_LSST  19.56521  0.01688
61472.03980  z_LSST  19.55985  0.01680
61470.30310  z_LSST  19.50307  0.01022
61465.13680  r_LSST  19.24825  0.00237
61465.11270  g_LSST  19.18984  0.00118
61464.27570  g_LSST  19.16736  0.00147
