# ================================
# SNID: 101241
# RA: 88.3302230834961
# DEC: -20.08338737487793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.03580  i_LSST  27.31115  11.35160
61506.01140  z_LSST  23.96105  0.90183
61501.03170  r_LSST  25.12514  0.55025
61501.00760  g_LSST  26.35290  1.10153
61478.03960  z_LSST  26.37002  5.21774
61470.04710  z_LSST  24.32000  0.66307
61466.07560  r_LSST  26.18630  1.21792
61458.11050  z_LSST  25.86347  2.91919
61458.08640  i_LSST  26.58299  4.19880
61455.10980  z_LSST  24.72373  1.17080
61447.12620  r_LSST  27.73740  5.18096
61442.13370  z_LSST  27.94155  15.54572
61442.10960  i_LSST  25.67194  1.42024
61439.02780  i_LSST  24.75942  0.90741
61436.16410  i_LSST  24.98412  0.63776
61436.14330  r_LSST  26.91429  2.31070
61429.20620  z_LSST  24.28839  0.81168
61424.18690  z_LSST  24.76665  0.97203
61419.18460  i_LSST  26.12935  1.94813
61418.22400  r_LSST  26.56298  1.29988
61418.22350  r_LSST  26.08993  0.84078
61418.19900  g_LSST  27.53893  1.95693
61412.13690  r_LSST  26.33138  1.22818
61401.25170  i_LSST  25.07469  0.97166
61401.22770  r_LSST  24.82600  0.54875
61390.16800  r_LSST  25.46606  0.69413
61389.21630  z_LSST  26.56454  3.60744
61389.19120  i_LSST  27.44764  5.62245
61388.26940  i_LSST  26.47119  2.84764
61388.08650  i_LSST  25.18664  0.87229
61386.19920  g_LSST  26.82390  1.44481
61385.17570  z_LSST  24.66994  0.65963
61383.20520  r_LSST  26.00580  0.75401
61378.20010  g_LSST  28.55471  6.52639
61369.32920  z_LSST  24.67696  0.99837
61366.23720  z_LSST  25.04899  1.34954
61364.25080  r_LSST  26.38138  1.50250
61362.21540  z_LSST  23.90777  0.53772
61360.25540  r_LSST  26.62033  1.70020
61359.29190  i_LSST  27.34016  4.18138
61359.26700  r_LSST  30.57029  60.73892
61345.30080  r_LSST  25.59816  0.68656
61343.25350  z_LSST  25.25982  2.36578
61343.25300  z_LSST  24.73200  1.45495
61337.27440  r_LSST  24.71846  0.62167
61329.27350  r_LSST  25.50665  0.99796
61119.01000  z_LSST  23.59720  0.26027
61118.99910  i_LSST  23.24814  0.14579
61115.05110  i_LSST  23.39445  0.14031
61115.02690  r_LSST  24.11018  0.14627
61109.04350  i_LSST  23.74519  0.19133
61109.04260  i_LSST  23.53345  0.15743
61103.03160  z_LSST  23.39003  0.35114
61101.05580  i_LSST  23.57192  0.24241
61101.03030  z_LSST  23.93432  0.38985
61099.10380  i_LSST  23.97425  0.40244
61099.07920  r_LSST  24.23128  0.39991
61098.04510  z_LSST  23.94142  0.52980
61091.08530  i_LSST  25.09927  0.71368
61082.09520  i_LSST  28.76653  18.65713
61080.11110  r_LSST  27.68978  5.10156
61062.09440  r_LSST  26.65601  1.23842
61060.18360  u_LSST  26.88523  3.19847
61049.24450  z_LSST  24.28605  0.64552
61049.22030  i_LSST  26.42641  2.56891
61046.20000  i_LSST  29.35338  52.12332
61045.22620  z_LSST  25.09720  1.60076
61030.09350  r_LSST  29.11095  19.42796
61030.07040  u_LSST  24.04233  0.41223
61029.13970  r_LSST  27.48689  3.58750
61025.17700  i_LSST  25.98063  1.28574
61024.14520  g_LSST  27.02480  1.37925
61024.14380  g_LSST  28.89073  7.69154
61020.08720  g_LSST  27.77248  4.17848
61017.28520  r_LSST  25.88247  1.53378
61017.09210  r_LSST  27.01933  4.37026
61017.06840  g_LSST  25.31250  0.53287
61017.06790  g_LSST  25.14994  0.45877
61011.21760  i_LSST  26.31706  2.56413
61008.23220  i_LSST  26.89569  3.22295
61008.21230  z_LSST  26.22667  2.98463
60999.22710  r_LSST  29.82136  24.09561
60991.30520  i_LSST  25.99114  1.89061
60991.27960  r_LSST  28.28614  10.15356
60981.25560  r_LSST  25.16563  0.63843
60972.32390  i_LSST  25.43414  1.03880
60970.34640  z_LSST  25.91200  2.48471
60970.34580  z_LSST  24.65283  0.77913
60966.34940  z_LSST  25.93780  2.53535
