# ================================
# SNID: 102964
# RA: 50.421119689941406
# DEC: -47.36014175415039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.05100  z_LSST  26.01547  2.95418
61778.03590  z_LSST  23.91693  0.65287
61755.17510  i_LSST  24.71117  0.48953
61755.15070  r_LSST  26.41476  2.06797
61744.16960  z_LSST  24.88662  0.67406
61744.14700  i_LSST  25.39830  0.67994
61740.12800  z_LSST  25.24957  1.70201
61740.10360  i_LSST  26.89867  3.61757
61735.23700  i_LSST  25.44956  0.85603
61735.21280  r_LSST  26.45343  1.38618
61735.10400  r_LSST  26.39796  1.31714
61711.18490  r_LSST  24.85720  0.25249
61711.16070  g_LSST  25.25498  0.25336
61710.31330  r_LSST  24.68519  0.23634
61710.28890  i_LSST  24.28185  0.29021
61707.18480  i_LSST  24.35986  0.31344
61707.16040  r_LSST  24.62127  0.23145
61705.30220  i_LSST  24.12083  0.24493
61703.28410  r_LSST  24.59508  0.26307
61703.25920  g_LSST  24.51901  0.14133
61702.22020  z_LSST  24.05583  0.50918
61702.19600  i_LSST  24.54611  0.57369
61689.21320  i_LSST  23.77567  0.22180
61689.18900  r_LSST  23.90179  0.26481
61682.27530  r_LSST  24.13591  0.15424
61681.36840  i_LSST  24.29617  0.25250
61681.35690  z_LSST  24.14096  0.43631
61644.39590  r_LSST  26.08785  1.14725
