# ================================
# SNID: 100441
# RA: 88.84742736816406
# DEC: -29.773775100708008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06470  z_LSST  25.87520  3.19626
61860.07720  z_LSST  24.49976  0.92959
61860.05300  i_LSST  26.20260  2.68676
61860.05250  i_LSST  27.01080  5.65601
61858.07990  i_LSST  29.82325  71.86032
61858.05620  r_LSST  25.64477  1.02831
61849.04130  z_LSST  24.66952  0.82525
61847.09220  g_LSST  29.63688  31.89339
61847.09170  g_LSST  26.33038  1.51740
61842.04840  i_LSST  25.29609  1.45520
61842.02460  r_LSST  25.73182  1.81319
61837.08930  z_LSST  24.31754  0.88471
61835.10830  z_LSST  26.18990  3.97835
61831.22110  i_LSST  25.56200  2.50775
61828.14740  r_LSST  25.72691  0.89287
61828.12350  g_LSST  26.67880  1.12064
61825.15050  r_LSST  25.81612  1.34628
61824.19560  i_LSST  25.20971  1.02217
61818.09940  z_LSST  25.93935  2.54121
61815.20470  i_LSST  28.06275  16.51162
61812.20730  z_LSST  25.18876  2.04225
61812.18360  i_LSST  24.87732  1.03686
61810.15410  z_LSST  24.18386  0.74104
61805.20500  r_LSST  24.74380  0.33419
61802.14980  u_LSST  26.24484  1.67058
61801.21090  r_LSST  27.11394  2.83515
61800.25040  z_LSST  25.49053  2.15644
61800.22660  i_LSST  24.55200  0.54841
61797.18690  z_LSST  24.69929  0.71040
61797.16300  i_LSST  26.23590  1.50660
61794.21130  g_LSST  26.76738  1.29821
61791.21890  r_LSST  25.04310  0.58914
61789.04310  i_LSST  27.12994  3.71883
61784.22610  z_LSST  25.10821  1.39623
61777.27060  g_LSST  27.14360  1.70359
61774.30460  r_LSST  29.57845  28.39678
61772.25900  r_LSST  24.92557  0.63982
61769.25210  i_LSST  26.65393  2.60721
61765.24580  g_LSST  26.28464  0.64676
61764.26330  i_LSST  25.77367  1.19498
61764.23890  r_LSST  26.35242  1.18409
61763.27000  r_LSST  26.12287  0.97826
61763.24590  g_LSST  30.38129  38.00687
61757.28710  i_LSST  28.13229  16.10135
61757.26320  r_LSST  25.98019  1.31141
61748.09290  i_LSST  25.86871  1.43519
61748.06920  z_LSST  25.72953  2.58078
61736.19840  r_LSST  25.75143  0.88807
61734.17430  r_LSST  27.56503  4.11905
61729.35030  r_LSST  27.33582  3.45424
61726.35680  r_LSST  26.11775  2.20692
61722.35840  z_LSST  24.34371  1.18932
61718.18170  r_LSST  26.81156  3.43772
61717.36450  z_LSST  25.56640  2.21020
61715.36210  r_LSST  25.33982  0.61706
61713.36500  z_LSST  25.16408  1.47593
61713.36460  z_LSST  25.82543  2.71397
61713.25350  i_LSST  27.06870  4.09749
61712.36750  z_LSST  27.77616  16.73630
61712.25380  r_LSST  25.59389  0.53620
61712.22960  g_LSST  26.12812  0.69511
61708.28050  i_LSST  27.27090  4.82707
61705.27550  i_LSST  26.34064  2.08462
61705.25130  r_LSST  28.62160  11.37436
61700.28860  i_LSST  30.82319  139.10999
61699.24580  i_LSST  26.64033  2.88850
61501.02270  g_LSST  26.56065  1.30233
61491.02700  i_LSST  23.31146  0.11694
61479.06790  r_LSST  23.67143  0.16324
61479.04380  g_LSST  24.73705  0.28032
61478.10430  z_LSST  24.13631  1.09427
61478.07990  i_LSST  23.54578  0.28669
61475.05270  i_LSST  24.18153  0.25179
61475.02850  z_LSST  25.22839  1.38564
61473.12160  r_LSST  24.38698  0.23767
61473.09760  g_LSST  26.11887  0.65247
61470.09400  r_LSST  24.94820  0.36374
61470.09350  r_LSST  24.61886  0.26857
61470.07000  g_LSST  25.66621  0.44924
61470.06950  g_LSST  25.74412  0.48266
61455.09040  i_LSST  25.36536  1.35846
61445.16960  z_LSST  24.67645  1.65986
61442.16320  i_LSST  25.91628  1.58263
61442.14050  r_LSST  25.44533  0.60539
61440.14840  g_LSST  26.33012  1.19981
61436.17650  i_LSST  27.71392  8.08990
61436.15560  r_LSST  25.11064  0.44386
61430.26240  z_LSST  26.09240  5.29223
61419.19510  i_LSST  25.29429  0.86245
61418.22220  r_LSST  26.23767  0.92289
61418.19760  g_LSST  27.21566  1.43415
61418.19490  g_LSST  26.98843  1.16333
61411.23330  i_LSST  25.44530  0.84084
61401.23180  r_LSST  26.48996  2.44463
61399.13440  i_LSST  27.11751  6.47682
61399.13400  i_LSST  25.17311  1.08044
61399.10910  r_LSST  25.13081  0.85497
61399.10870  r_LSST  24.08862  0.32740
61388.27250  i_LSST  26.34009  2.36348
61388.08250  i_LSST  25.54565  1.13705
61388.05880  z_LSST  25.36444  2.29613
61385.17890  z_LSST  25.16353  0.99376
61385.15440  i_LSST  25.09895  0.83389
61384.08740  g_LSST  25.28058  0.39994
61375.17740  i_LSST  25.91353  1.12273
61375.15260  r_LSST  25.75625  0.98306
61371.18940  r_LSST  25.84365  1.41546
61362.21210  z_LSST  23.77976  0.53248
61362.21160  z_LSST  27.69350  19.57955
61343.26160  z_LSST  25.38013  2.39915
61337.30270  i_LSST  26.60565  3.59514
61337.27840  r_LSST  25.32006  1.19164
