# ================================
# SNID: 104452
# RA: 48.489742279052734
# DEC: -54.03656005859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03140  z_LSST  24.15701  0.62662
61823.02000  i_LSST  26.34558  2.87362
61803.08260  r_LSST  24.71135  0.50999
61803.05950  u_LSST  27.35476  7.46636
61802.03560  i_LSST  28.47550  17.77652
61795.04300  i_LSST  24.40898  0.38888
61794.12640  r_LSST  26.17662  1.18264
61794.10230  g_LSST  26.84485  1.34423
61792.15890  r_LSST  25.55164  0.70788
61785.13230  i_LSST  25.71692  1.58303
61785.10830  r_LSST  27.11024  3.76598
61784.16790  r_LSST  24.33243  0.56538
61779.13080  i_LSST  27.33293  7.03660
61778.04510  z_LSST  24.66467  0.71717
61776.05660  z_LSST  24.35532  0.53647
61775.04480  z_LSST  23.83788  0.62154
61769.13560  i_LSST  25.02488  0.61015
61767.16250  g_LSST  26.59300  1.13859
61766.17580  i_LSST  26.04939  1.91575
61766.17540  i_LSST  26.42560  2.70907
61766.15140  z_LSST  24.32327  0.60942
61763.17160  g_LSST  26.12291  0.76057
61762.13220  i_LSST  25.00533  0.44973
61757.15000  r_LSST  26.22383  1.38604
61756.18250  i_LSST  24.11656  0.29987
61756.15820  r_LSST  26.42840  1.87666
61752.11610  i_LSST  24.47189  0.56295
61748.21110  r_LSST  25.00157  0.50564
61745.14430  z_LSST  23.72211  0.37289
61744.16770  z_LSST  23.88332  0.28853
61744.14510  i_LSST  24.27036  0.25649
61743.20890  i_LSST  24.43836  0.34053
61743.20350  r_LSST  25.16055  0.38937
61743.18480  r_LSST  26.22380  1.03672
61740.12700  z_LSST  24.35702  0.77647
61740.10270  i_LSST  24.03120  0.26671
61739.20350  r_LSST  25.50056  0.63838
61735.09670  r_LSST  24.97502  0.35415
61728.23290  r_LSST  24.94626  0.47414
61728.20860  g_LSST  25.33244  0.64583
61727.11540  i_LSST  24.58628  0.49821
61727.09240  r_LSST  25.22426  0.70809
61723.26190  z_LSST  24.45835  1.16863
61721.24400  z_LSST  23.60172  0.36747
61720.05190  z_LSST  24.06205  0.80673
61714.19040  r_LSST  24.53051  0.22958
61712.30250  i_LSST  24.12594  0.28790
61712.27760  r_LSST  24.97073  0.29729
61712.07160  i_LSST  24.08665  0.27767
61712.05210  i_LSST  24.44342  0.38568
61712.02820  z_LSST  23.23693  0.32269
61711.18360  r_LSST  25.36054  0.42871
61711.15930  g_LSST  26.78533  1.10188
61707.18340  i_LSST  24.69399  0.44045
61707.15910  r_LSST  24.89252  0.30361
61705.32310  r_LSST  24.97571  0.39758
61705.29840  i_LSST  23.76342  0.19839
61704.28670  g_LSST  27.13047  2.14255
61703.28170  r_LSST  24.91851  0.32719
61703.25690  g_LSST  27.64644  2.56477
61702.22110  z_LSST  24.11146  0.61610
61702.19690  i_LSST  23.76437  0.28246
61698.25150  r_LSST  24.34477  0.27964
61698.25060  r_LSST  25.20915  0.61994
61698.22660  i_LSST  24.48379  0.38573
61698.22570  i_LSST  24.46311  0.37845
61696.28260  z_LSST  25.94858  2.66986
61696.25840  i_LSST  23.91936  0.32948
61693.32720  z_LSST  25.45453  1.98199
61692.28210  i_LSST  24.64126  0.60517
61692.25790  r_LSST  24.96186  0.64533
61689.21630  i_LSST  23.67724  0.21822
61689.19220  r_LSST  25.13904  0.85799
61687.21660  z_LSST  24.72616  0.77234
61687.19250  i_LSST  24.21115  0.32099
61682.27400  r_LSST  24.91383  0.33858
61675.37240  z_LSST  26.09185  3.24645
61675.36090  i_LSST  24.61751  0.42621
61675.29540  r_LSST  24.89632  0.27325
61675.27090  g_LSST  25.48522  0.35912
61674.34000  r_LSST  24.92399  0.36743
61674.31540  g_LSST  26.15960  0.66971
61672.35720  r_LSST  24.95604  0.37430
61672.32150  g_LSST  27.21938  3.03699
61665.33740  z_LSST  24.81903  1.11366
61665.31320  i_LSST  24.48314  0.53519
61660.38530  z_LSST  24.22743  0.55514
61654.29150  i_LSST  24.21736  0.26077
61654.26740  r_LSST  24.38553  0.21246
61651.32870  z_LSST  23.87174  0.72887
61651.30430  i_LSST  25.58645  1.45884
61650.37340  g_LSST  24.86375  0.32771
61650.35640  r_LSST  24.56563  0.28071
61649.36760  i_LSST  24.04901  0.22822
61646.41280  r_LSST  24.47990  0.24398
61645.41400  r_LSST  24.52603  0.28395
61644.37910  r_LSST  24.33223  0.22679
61642.37440  z_LSST  24.07788  0.51195
61642.35210  i_LSST  25.29184  1.07502
61640.35290  r_LSST  24.25459  0.36203
61639.42290  z_LSST  24.50517  1.83671
61637.38920  i_LSST  23.98881  0.45479
