# ================================
# SNID: 100401
# RA: 53.392059326171875
# DEC: -28.461931228637695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61468.06630  z_LSST  24.61556  1.23565
61468.06590  z_LSST  26.79393  9.18850
61468.06550  z_LSST  24.39998  1.01312
61468.06510  z_LSST  23.86493  0.61893
61468.06460  z_LSST  26.37299  6.23543
61468.06380  z_LSST  26.21001  5.36627
61468.06340  z_LSST  25.25898  2.23492
61468.06300  z_LSST  23.75646  0.56009
61468.06210  z_LSST  24.41680  1.02895
61468.06050  z_LSST  24.09520  0.76516
61468.05960  z_LSST  25.72871  3.44472
61468.05880  z_LSST  24.75490  1.40485
61468.05800  z_LSST  24.01974  0.71378
61468.05760  z_LSST  25.03514  1.81856
61468.05420  u_LSST  26.83963  5.61808
61468.05380  u_LSST  25.78180  2.12060
61468.05350  u_LSST  25.84471  2.24709
61468.05310  u_LSST  25.67525  1.92237
61468.05230  u_LSST  24.89584  0.93772
61468.05050  r_LSST  25.27120  0.81826
61468.05010  r_LSST  24.44049  0.38072
61468.04970  r_LSST  25.58819  1.09568
61468.04840  r_LSST  25.48833  0.99941
61468.04590  r_LSST  30.59945  110.71108
61468.04510  r_LSST  26.38855  2.28997
61468.04300  r_LSST  25.06711  0.67804
61468.04260  r_LSST  26.00563  1.60940
61468.04080  i_LSST  26.12734  2.30939
61468.04040  i_LSST  26.36284  2.86878
61468.03870  i_LSST  26.28809  2.67793
61468.03830  i_LSST  25.77211  1.66497
61468.03710  i_LSST  26.34868  2.83161
61468.03670  i_LSST  26.80846  4.32462
61468.03580  i_LSST  26.52759  3.33886
61468.03460  i_LSST  27.25388  6.51799
61468.03420  i_LSST  25.84566  1.78167
61468.03330  i_LSST  24.83832  0.70451
61468.03070  g_LSST  25.87975  0.79026
61468.03030  g_LSST  27.24726  2.78469
61468.02990  g_LSST  30.63261  62.93887
61468.02950  g_LSST  28.09258  6.06602
61468.02900  g_LSST  25.85337  0.77130
61468.02820  g_LSST  25.17713  0.41374
61468.02780  g_LSST  30.22015  43.04619
61461.08650  z_LSST  24.00340  1.10250
61461.08560  z_LSST  24.12598  1.23426
61461.08520  z_LSST  24.24382  1.37576
61461.08480  z_LSST  24.32677  1.48499
61461.08400  z_LSST  24.84614  2.39592
61461.08060  z_LSST  24.49493  1.73376
61461.08020  z_LSST  24.00474  1.10386
61461.07980  z_LSST  23.65042  0.79650
61461.07940  z_LSST  23.37727  0.61933
61461.06580  r_LSST  25.49891  1.42031
61461.06540  r_LSST  24.91900  0.83256
61461.06420  r_LSST  24.62679  0.63611
61461.06370  r_LSST  24.70812  0.68559
61461.06330  r_LSST  24.34180  0.48926
61461.06250  r_LSST  25.91239  2.07861
61461.06120  r_LSST  25.01133  0.90646
61461.06040  r_LSST  26.95016  5.40607
61461.06000  r_LSST  25.94065  2.13341
61461.05920  r_LSST  25.66103  1.64903
61461.05870  r_LSST  27.11615  6.29908
61461.05650  i_LSST  24.24559  0.63306
61461.05530  i_LSST  24.58854  0.86821
61461.05490  i_LSST  24.49907  0.79954
61461.05400  i_LSST  26.28557  4.14419
61461.05360  i_LSST  23.85088  0.44011
61461.05320  i_LSST  26.57828  5.42653
61461.05280  i_LSST  24.23342  0.62601
61461.05030  i_LSST  24.00369  0.50663
61461.04990  i_LSST  24.75204  1.00932
61461.04950  i_LSST  25.21026  1.53927
61461.04860  i_LSST  24.63435  0.90563
61461.04170  g_LSST  26.00141  2.55878
61461.04090  g_LSST  25.65853  1.86587
61461.03960  g_LSST  24.76129  0.81655
61461.03920  g_LSST  26.68528  4.80375
61461.03840  g_LSST  24.91183  0.93799
61461.03800  g_LSST  25.65864  1.86604
61455.06960  i_LSST  25.76115  2.94763
61455.04580  r_LSST  25.86740  1.73423
61453.08970  z_LSST  23.32707  0.61930
61453.08880  z_LSST  24.63139  2.05887
61453.08840  z_LSST  23.09194  0.49871
61453.08800  z_LSST  24.14192  1.31172
61453.08760  z_LSST  23.25430  0.57915
61453.08680  z_LSST  23.70282  0.87539
