# ================================
# SNID: 100060
# RA: 53.67613983154297
# DEC: -63.10145568847656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61447.17430  i_LSST  24.76384  0.92500
61447.14970  r_LSST  27.03374  5.28781
61447.14920  r_LSST  25.13541  0.92033
61438.04680  z_LSST  26.20107  3.52497
61436.13370  r_LSST  28.08768  9.59494
61436.10960  g_LSST  25.07304  0.52214
61432.13240  r_LSST  26.32202  3.18056
61432.10790  g_LSST  25.87163  1.19729
61399.04720  z_LSST  26.09134  3.35683
61387.16600  i_LSST  29.43389  49.16004
61387.14140  r_LSST  25.35804  0.83252
61379.14460  i_LSST  26.08348  1.85490
61376.20390  g_LSST  28.17229  4.72217
61374.21450  r_LSST  26.22595  2.40162
61374.21260  r_LSST  26.84698  4.25513
61364.05770  z_LSST  24.14141  0.73000
61356.12660  r_LSST  26.67043  3.03205
61356.06380  r_LSST  26.60972  2.86715
61356.03990  g_LSST  26.50663  1.67324
61334.32080  z_LSST  24.48725  0.74776
61329.24400  r_LSST  25.50811  0.62652
61329.24350  r_LSST  25.37838  0.55596
61329.22100  g_LSST  26.42291  1.52768
61328.16850  i_LSST  24.65154  0.68319
61316.27010  i_LSST  28.36885  17.40569
61315.32390  r_LSST  27.43017  4.03255
61307.39640  z_LSST  24.66245  0.84817
61295.37110  z_LSST  26.61088  4.57493
61295.35970  i_LSST  24.51576  0.39037
61283.26440  i_LSST  25.22039  1.19335
61277.38180  i_LSST  27.95760  9.33447
61277.35870  r_LSST  27.42185  5.02961
61276.40330  r_LSST  27.67738  3.89795
61238.44370  r_LSST  26.40189  3.08465
61230.42270  r_LSST  26.44291  4.23739
61138.98750  z_LSST  29.05889  91.76578
61138.97660  i_LSST  24.43745  1.20523
61094.02080  i_LSST  24.32857  0.48762
61086.02860  i_LSST  29.41616  65.13858
61080.03900  r_LSST  25.91306  1.25897
61066.04020  z_LSST  24.01653  0.56337
61065.04900  z_LSST  26.17786  3.94726
61065.03620  i_LSST  27.10518  5.29280
61064.05360  z_LSST  24.27012  0.56116
61032.28590  z_LSST  23.54445  0.52623
61032.26140  i_LSST  24.84676  0.84087
61031.13860  i_LSST  26.96620  3.29663
61031.11340  r_LSST  26.53281  1.70963
61022.14270  i_LSST  24.46384  0.29340
61022.11820  r_LSST  26.50711  1.20275
61021.11810  r_LSST  25.43386  0.51326
61021.11770  r_LSST  24.72678  0.26761
61002.14790  u_LSST  24.77953  0.55088
61002.14500  u_LSST  29.88042  60.45199
61000.08530  z_LSST  24.96554  1.23102
61000.06700  z_LSST  23.87174  0.44952
61000.04280  i_LSST  23.97699  0.24004
60997.07280  g_LSST  24.57026  0.18074
60997.04900  u_LSST  24.74194  0.58667
60994.19200  r_LSST  23.34586  0.12241
60994.19160  r_LSST  23.69356  0.16862
60992.24830  i_LSST  23.63123  0.16446
60992.24280  i_LSST  23.63078  0.16439
60992.22400  r_LSST  24.04419  0.16055
60992.21850  r_LSST  23.71277  0.11831
60991.15310  g_LSST  24.23928  0.12967
60991.12880  r_LSST  23.72156  0.13405
60981.18670  z_LSST  23.70030  0.53880
60980.34510  z_LSST  24.51463  0.82099
60972.16760  g_LSST  31.34045  111.88496
60972.05850  g_LSST  29.68621  24.38226
60972.03430  r_LSST  26.49364  2.60733
60971.24320  i_LSST  25.21335  0.60871
60969.05280  g_LSST  26.38955  1.64682
60960.31120  i_LSST  26.45716  3.03271
60957.36900  z_LSST  24.81382  1.01501
60956.30950  r_LSST  28.94131  35.24081
60939.37350  i_LSST  26.05179  1.42096
60932.36400  i_LSST  25.98784  3.01021
60932.34020  r_LSST  28.05201  13.53539
60915.40600  z_LSST  25.07127  1.02336
60915.39460  i_LSST  30.69546  106.79754
