# ================================
# SNID: 100832
# RA: 350.2930603027344
# DEC: -35.051612854003906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61800.04100  i_LSST  23.08633  0.76488
61800.03480  i_LSST  24.19395  2.12150
61800.03170  i_LSST  25.27936  5.76510
61796.04900  z_LSST  23.83922  1.06442
61796.04280  z_LSST  23.36676  0.68886
61796.03970  z_LSST  24.06742  1.31339
61726.09960  g_LSST  27.02506  4.01560
61710.15130  z_LSST  25.76647  2.32645
61710.12790  i_LSST  27.12498  4.40303
61710.12700  i_LSST  25.62244  1.10340
61676.22870  i_LSST  25.31840  0.72777
61676.20460  r_LSST  26.44026  1.53297
61676.20410  r_LSST  25.94555  0.97196
61656.31270  z_LSST  25.24874  1.83006
61647.32300  i_LSST  25.46930  1.13003
61560.39940  z_LSST  24.17296  1.19508
61558.40640  r_LSST  29.74421  38.44738
61432.04060  z_LSST  23.11320  1.16056
61432.03750  z_LSST  23.76456  2.11451
61432.03130  z_LSST  23.75444  2.09489
61379.08240  r_LSST  25.03785  0.67346
61379.08150  r_LSST  24.98475  0.64132
61379.05820  g_LSST  25.03222  0.34978
61379.05730  g_LSST  25.24430  0.42523
61366.10190  z_LSST  24.61171  1.04544
61341.16420  z_LSST  25.75835  3.46133
61329.99680  i_LSST  30.96331  208.63669
61327.15150  r_LSST  27.63346  4.74603
61315.08630  z_LSST  26.28454  3.37895
61315.06180  i_LSST  26.50459  2.83372
61300.03660  g_LSST  27.32546  3.17282
61300.01280  r_LSST  26.38524  2.66499
61295.09810  i_LSST  27.40880  5.94067
61290.13470  r_LSST  27.20613  3.28171
61289.26480  r_LSST  27.35491  3.21178
61287.16920  r_LSST  26.29849  1.50936
61275.19150  z_LSST  25.02510  1.35453
61270.18230  r_LSST  25.36794  0.48560
61267.22170  g_LSST  27.54896  2.52446
61248.23420  z_LSST  25.29365  2.07460
61243.28550  z_LSST  26.64239  5.70537
61241.44190  r_LSST  24.88092  0.75201
61234.26800  r_LSST  25.98672  1.31775
61232.30270  i_LSST  25.02410  0.72311
61232.27850  r_LSST  25.43767  0.70607
61229.44340  z_LSST  23.41380  0.64522
61219.35080  z_LSST  24.16634  0.86057
61211.34120  i_LSST  25.88172  1.40136
