# ================================
# SNID: 101610
# RA: 156.91075134277344
# DEC: 15.37646198272705
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61519.11090  z_LSST  23.70882  0.64223
61519.08720  i_LSST  26.75684  6.55416
61519.08630  i_LSST  26.26940  4.18352
61477.21180  i_LSST  24.69450  1.11531
61477.18810  r_LSST  26.62896  2.60088
61438.34800  z_LSST  25.51344  3.63666
61235.96480  z_LSST  25.87076  18.46130
61235.96170  z_LSST  21.94031  0.49440
61235.96150  z_LSST  22.74517  1.03759
61192.97800  i_LSST  23.49587  0.41910
61189.97690  z_LSST  23.56330  0.65360
61169.96170  r_LSST  24.75471  0.75844
61163.09310  z_LSST  23.45027  0.63901
61163.06930  i_LSST  24.49907  0.74204
61161.97290  z_LSST  24.18036  1.04838
61161.96220  i_LSST  23.48302  0.64300
61158.98900  z_LSST  24.25288  1.32453
61146.03550  i_LSST  23.67525  0.25286
61146.00910  r_LSST  23.78152  0.27784
61143.12530  r_LSST  24.05184  0.24984
61140.17070  z_LSST  23.18941  0.34821
61140.14660  i_LSST  23.46837  0.26760
61139.05440  i_LSST  23.63405  0.24252
61139.03410  r_LSST  23.68931  0.19850
61135.12230  z_LSST  23.39091  0.37633
61135.12140  z_LSST  23.43937  0.39351
61135.09850  i_LSST  23.08184  0.20387
61135.09760  i_LSST  23.57455  0.32095
61119.23540  z_LSST  23.33425  0.41346
61119.21150  i_LSST  26.35033  3.97747
61117.08600  u_LSST  25.67949  2.08380
61117.06310  r_LSST  26.12412  2.28338
61106.15710  i_LSST  23.79074  0.56499
61105.24930  z_LSST  25.53190  4.15165
61105.20750  i_LSST  23.27194  0.40978
61094.27680  g_LSST  25.63514  1.22987
61089.20630  u_LSST  26.40986  3.40658
61087.34190  g_LSST  24.57022  0.44730
61081.24010  i_LSST  25.13607  1.20322
61081.21550  z_LSST  25.33797  1.97340
61078.27670  z_LSST  24.38134  1.10989
61078.22080  i_LSST  25.96701  3.86611
61051.33460  z_LSST  25.79436  2.62535
61050.30440  i_LSST  24.44078  0.63462
61049.35110  z_LSST  24.86225  1.27471
61039.31070  z_LSST  25.50914  2.26832
61030.34720  i_LSST  27.64950  10.07844
