# ================================
# SNID: 103040
# RA: 180.23008728027344
# DEC: -39.99775314331055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.18040  i_LSST  27.07883  4.82383
61848.03730  g_LSST  25.02583  0.47263
61844.10350  i_LSST  27.45210  9.24814
61827.34570  r_LSST  27.39281  3.04908
61816.34690  i_LSST  25.24211  1.06468
61816.14930  i_LSST  25.00084  0.85253
61802.30480  i_LSST  25.68575  1.13307
61795.33590  r_LSST  28.31285  6.40044
61795.33540  r_LSST  27.24206  2.38725
61795.31190  g_LSST  26.70299  1.03596
61795.31140  g_LSST  28.39167  4.90698
61784.32680  z_LSST  24.97866  1.08154
61764.32300  r_LSST  26.96633  2.03893
61752.31480  z_LSST  27.93843  34.62876
61752.31250  z_LSST  24.16736  1.07402
61739.34870  r_LSST  28.95285  22.54834
61720.35950  i_LSST  26.16625  6.47825
61720.35640  i_LSST  25.16760  2.58224
61720.35330  i_LSST  25.82107  4.71395
61720.35020  i_LSST  24.43792  1.31864
61716.35370  r_LSST  23.92574  0.57071
61712.36240  r_LSST  25.28504  1.63860
61712.35930  r_LSST  23.95250  0.48023
61601.01170  z_LSST  25.24810  3.86980
61594.00840  i_LSST  24.54830  0.85289
61579.03510  g_LSST  25.47174  0.66772
61561.06400  r_LSST  24.97108  0.84214
61560.16630  r_LSST  26.51335  2.69659
61560.14420  u_LSST  25.53676  1.84954
61559.07390  r_LSST  25.88627  1.18600
61555.13850  i_LSST  28.25285  19.01817
61555.11470  r_LSST  24.67184  0.34654
61551.96650  r_LSST  24.43848  0.43485
61551.09670  i_LSST  24.64869  0.73410
61551.07250  r_LSST  24.26020  0.20695
61549.09320  i_LSST  26.49165  3.93965
61549.06910  r_LSST  24.44919  0.36271
61548.15510  z_LSST  23.38058  0.40969
61548.13080  i_LSST  24.84434  0.82188
61547.17690  i_LSST  25.30902  1.89450
61539.11800  z_LSST  24.12527  0.76977
61530.05990  r_LSST  24.00912  0.18973
61530.05940  r_LSST  23.70327  0.14315
61529.19060  z_LSST  24.66506  0.85623
61529.18280  z_LSST  23.95333  0.44453
61529.16660  i_LSST  23.65838  0.21756
61529.15880  i_LSST  24.07527  0.31940
61526.15040  i_LSST  23.49354  0.22189
61523.17000  r_LSST  23.87675  0.18123
61523.14590  g_LSST  23.46202  0.05894
61522.19220  r_LSST  23.78256  0.25031
61522.16800  g_LSST  23.39959  0.06514
61516.21200  z_LSST  23.24343  0.45659
61516.18800  i_LSST  23.57919  0.42088
61514.08310  z_LSST  23.46752  0.29997
61512.09360  z_LSST  25.91349  4.10119
61511.98350  z_LSST  24.01014  0.71051
61509.07170  z_LSST  23.29606  0.25375
61509.04750  i_LSST  23.36971  0.15477
61507.21540  i_LSST  23.48025  0.14235
61507.19140  r_LSST  23.34676  0.11749
61500.11620  i_LSST  23.38802  0.13232
61500.03880  i_LSST  23.61157  0.16258
61500.01500  z_LSST  23.78028  0.44945
61499.24140  i_LSST  23.46896  0.12427
61499.21740  r_LSST  23.25218  0.08221
61498.24880  r_LSST  23.26153  0.07854
61498.22480  g_LSST  23.06980  0.04326
61494.28300  z_LSST  23.50406  0.41273
61492.26960  i_LSST  23.60150  0.25674
61492.24540  r_LSST  23.26018  0.17867
61490.24830  z_LSST  23.09262  0.24347
61490.24690  z_LSST  23.68529  0.42026
61481.30490  r_LSST  23.31228  0.09847
61481.27990  g_LSST  23.17000  0.04765
61480.27900  i_LSST  23.32109  0.16688
61480.05120  i_LSST  23.53901  0.20397
61480.02750  r_LSST  23.59211  0.22527
61475.13540  i_LSST  23.54854  0.18872
61475.11390  z_LSST  23.82014  0.37566
61474.22050  i_LSST  23.48266  0.12069
61474.19360  r_LSST  23.46507  0.09112
61470.31180  i_LSST  23.47192  0.17711
61470.28690  z_LSST  25.62941  1.88111
61468.08930  g_LSST  23.35050  0.08011
61462.33400  z_LSST  23.91345  0.42227
61462.30950  i_LSST  23.97510  0.29707
61460.30560  r_LSST  24.81346  0.92044
61460.21580  r_LSST  23.90640  0.39918
61460.11700  r_LSST  24.03408  0.44900
61460.11570  r_LSST  23.96229  0.42027
61460.09340  g_LSST  24.01470  0.46307
61460.09200  g_LSST  24.10293  0.50227
61456.16650  i_LSST  25.50533  2.34178
61456.10680  i_LSST  24.32788  0.79171
61456.08310  z_LSST  29.25643  193.99775
61453.37060  i_LSST  25.95259  1.52167
61453.35930  r_LSST  24.76619  0.37860
61450.29140  z_LSST  25.18802  1.36406
61447.28990  z_LSST  29.30630  53.03935
61447.26500  i_LSST  27.41164  6.85739
61447.26450  i_LSST  26.94969  4.48105
61444.37140  z_LSST  24.96838  1.14332
61443.30860  i_LSST  25.78293  1.28713
61443.28380  r_LSST  27.13333  2.52693
61442.32270  r_LSST  26.48211  1.25267
61442.29820  g_LSST  26.37907  0.83568
61440.36670  r_LSST  28.03044  5.65777
61439.29830  g_LSST  28.68752  7.98313
61437.30490  i_LSST  25.16154  1.02786
61437.28060  z_LSST  24.41065  1.23599
61435.32070  i_LSST  25.29031  0.82337
61433.31750  i_LSST  24.52113  0.67829
61433.29260  r_LSST  26.71867  3.06364
61427.31880  z_LSST  24.84385  1.09512
61424.27460  z_LSST  25.10837  1.19966
