# ================================
# SNID: 103183
# RA: 138.54751586914062
# DEC: 0.927765429019928
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.98950  z_LSST  24.62305  0.91062
61858.04410  r_LSST  29.69643  36.16693
61857.13710  r_LSST  25.50114  0.92423
61857.11330  u_LSST  25.56544  1.34761
61856.06810  r_LSST  27.50992  4.15021
61842.14050  i_LSST  28.72828  37.50599
61825.11270  u_LSST  26.06705  2.12178
61821.16040  z_LSST  24.65422  0.74283
61796.26910  i_LSST  25.35818  0.74416
61791.25530  u_LSST  25.47442  0.96370
61786.36010  z_LSST  26.09319  6.81886
61780.27940  i_LSST  24.03399  0.43602
61776.29310  g_LSST  27.15756  1.75717
61771.31910  g_LSST  27.19381  2.38645
61771.31870  g_LSST  27.59314  3.44736
61771.29530  r_LSST  27.63069  8.01957
61771.29490  r_LSST  24.84832  0.61830
61742.30080  z_LSST  28.15653  23.74939
61742.27640  i_LSST  25.18613  1.06576
61710.36710  r_LSST  25.89971  1.57254
61545.98290  z_LSST  23.19153  0.54271
61545.98240  z_LSST  22.93032  0.42666
61542.95470  z_LSST  23.17381  0.56796
61540.99620  i_LSST  23.06210  0.21433
61525.07450  g_LSST  23.63551  0.14654
61519.07330  i_LSST  22.41446  0.11948
61519.04950  z_LSST  22.66497  0.18193
61517.98660  i_LSST  22.42309  0.07627
61517.98170  z_LSST  22.40234  0.12444
61517.97350  r_LSST  22.32995  0.05111
61517.97310  r_LSST  22.23078  0.04665
61509.02200  i_LSST  22.34688  0.07776
61509.02110  i_LSST  22.25417  0.07139
61508.99800  r_LSST  22.10103  0.04640
61508.99710  r_LSST  22.18374  0.05007
61505.04030  z_LSST  22.51371  0.12920
61505.03810  z_LSST  22.52594  0.13067
61499.06890  i_LSST  22.61305  0.06217
61499.04810  r_LSST  22.38166  0.02903
61497.99830  z_LSST  22.77557  0.16151
61497.99390  z_LSST  22.83788  0.17105
61497.98760  i_LSST  22.71376  0.12578
61497.98310  i_LSST  22.66561  0.12032
61495.07520  i_LSST  23.02354  0.10164
61495.05190  r_LSST  22.58811  0.06125
61494.18010  r_LSST  22.83070  0.09660
61494.15630  g_LSST  23.11755  0.09981
61493.00680  z_LSST  22.69788  0.27522
61491.11530  r_LSST  23.30863  0.17075
61490.00110  i_LSST  23.66608  0.23471
61489.99030  r_LSST  23.34222  0.17169
61489.08030  r_LSST  24.03555  0.31632
61489.07450  r_LSST  23.55017  0.20229
61488.06350  z_LSST  24.48945  0.87622
61477.08750  z_LSST  26.10315  3.88380
61473.14390  r_LSST  28.35393  8.56370
61472.09560  z_LSST  23.89047  0.77910
61472.07850  i_LSST  26.43563  3.44707
61472.07180  i_LSST  25.50321  1.46042
61471.13400  g_LSST  26.42736  1.20960
61460.17190  i_LSST  24.62365  0.55126
61448.15600  i_LSST  24.79229  0.51770
61445.17860  g_LSST  24.71198  0.34187
61439.17230  g_LSST  25.32296  0.52856
61439.14940  r_LSST  26.19440  1.86197
61439.14850  r_LSST  26.50338  2.47495
61437.22560  z_LSST  25.11320  2.85387
61435.24880  r_LSST  27.30421  4.91112
61432.22390  i_LSST  23.96585  0.49208
61431.14920  i_LSST  24.37386  0.77639
61426.22250  z_LSST  28.14288  26.27792
61423.35610  i_LSST  25.32750  0.99793
61423.27770  r_LSST  25.66090  0.76079
61421.23890  i_LSST  25.34498  0.88017
61415.29980  r_LSST  26.56387  2.01711
61414.24490  i_LSST  24.86952  0.85042
61410.24670  r_LSST  25.31675  0.64410
61406.27090  i_LSST  26.12878  1.68655
61405.32030  i_LSST  24.99631  0.92790
61405.26350  r_LSST  24.92442  0.55927
61405.23970  g_LSST  25.61134  1.15246
61404.31980  z_LSST  26.30506  3.43647
61404.31260  z_LSST  24.25855  0.52181
61404.22250  i_LSST  27.88201  11.96245
61404.22160  i_LSST  25.46261  1.28843
61404.19790  r_LSST  25.19305  0.74255
61403.26790  z_LSST  25.66434  3.09942
61397.34800  z_LSST  24.73938  1.18445
61397.33840  i_LSST  24.52679  0.76181
61383.35160  z_LSST  24.82853  1.42469
61382.35150  i_LSST  25.77577  1.89571
61379.32900  z_LSST  25.74777  1.85948
61378.35590  r_LSST  25.76282  1.54316
61376.31550  r_LSST  24.56055  0.38366
61366.34370  i_LSST  27.13960  6.10474
