# ================================
# SNID: 104016
# RA: 85.95394897460938
# DEC: -12.314652442932129
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61142.99030  z_LSST  23.46705  0.86508
61119.03430  r_LSST  28.19298  7.24831
61111.02230  r_LSST  26.14113  1.31096
61109.01980  i_LSST  26.51684  2.85533
61109.00890  r_LSST  25.64371  0.60439
61101.05260  z_LSST  26.49297  5.12097
61082.06790  r_LSST  27.90718  5.52371
61079.04240  z_LSST  24.24578  0.49724
61079.03060  i_LSST  25.60231  1.13182
61058.06150  i_LSST  24.89511  0.69487
61058.05610  z_LSST  26.58435  4.67653
61056.21480  g_LSST  27.22235  1.73297
61054.22080  g_LSST  26.53832  1.31578
61054.21990  g_LSST  26.43778  1.19941
61054.20120  u_LSST  26.90827  3.59484
61054.20040  u_LSST  26.88448  3.51694
61053.11230  r_LSST  29.19757  17.70664
61046.22200  z_LSST  23.70025  0.59998
61030.09220  r_LSST  25.84048  0.92953
61030.06920  u_LSST  25.95213  2.18974
61029.13740  r_LSST  25.46641  0.54428
61029.11340  u_LSST  26.63226  2.58087
61023.19110  r_LSST  27.93298  5.80018
61021.17500  r_LSST  27.11329  2.50654
61020.18810  g_LSST  25.63815  0.64596
61020.08580  g_LSST  29.16649  16.65498
61020.06200  r_LSST  26.72140  2.57127
61019.28500  z_LSST  24.99778  1.02494
61019.26070  i_LSST  26.71913  3.55573
61017.30380  i_LSST  25.61432  1.79704
61017.27960  r_LSST  25.29435  1.07921
61017.06570  g_LSST  26.46197  1.58661
61011.23740  z_LSST  24.55195  0.85609
61011.21240  i_LSST  25.65899  1.61738
61011.21190  i_LSST  27.27981  7.19683
60999.22440  r_LSST  26.74286  1.50550
60999.20040  g_LSST  27.50793  2.00547
60995.32280  i_LSST  25.79646  1.26393
60995.32230  i_LSST  27.74050  7.57428
60995.30180  r_LSST  26.43769  1.04427
60995.30140  r_LSST  25.91714  0.64654
60992.31250  r_LSST  27.60132  4.71381
60991.29970  i_LSST  27.39111  8.11133
60991.27540  r_LSST  26.85620  2.59745
60972.33670  z_LSST  23.17113  0.19233
60972.33620  z_LSST  23.73437  0.32311
60972.31240  i_LSST  24.54433  0.41719
60972.31190  i_LSST  23.92814  0.23651
60970.34350  z_LSST  23.85142  0.37512
60970.31740  i_LSST  25.17820  0.69291
60966.34420  z_LSST  23.82513  0.35565
60966.33280  i_LSST  23.87913  0.20097
60965.36030  z_LSST  24.70601  1.00344
60965.34900  i_LSST  24.13401  0.30498
60957.38550  z_LSST  25.40762  2.99269
