# ================================
# SNID: 103493
# RA: 45.165653228759766
# DEC: -38.049320220947266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61434.07150  z_LSST  24.24477  1.08007
61425.07570  i_LSST  26.30258  3.82798
61419.08300  z_LSST  25.15907  1.25659
61413.14170  i_LSST  26.87326  4.54751
61405.11730  r_LSST  27.00406  3.08025
61400.13760  r_LSST  29.84281  65.16194
61400.11200  g_LSST  26.58484  2.14220
61381.22360  i_LSST  24.78565  0.57006
61381.22270  i_LSST  25.25071  0.87487
61381.19920  z_LSST  25.41674  1.78458
61381.19830  z_LSST  24.73174  0.94959
61375.12980  r_LSST  26.06850  0.78413
61375.10370  g_LSST  28.55615  6.49549
61369.25960  z_LSST  25.72693  2.58484
61363.10090  r_LSST  29.11973  22.02576
61356.25220  i_LSST  26.12722  1.90880
61356.22720  r_LSST  26.75840  1.54353
61346.28600  i_LSST  25.52618  1.10160
61346.26170  r_LSST  28.28123  9.28141
61334.19140  z_LSST  28.33086  25.81891
61332.19280  r_LSST  26.67360  1.43479
61326.11390  i_LSST  23.18618  0.53681
61316.36460  z_LSST  24.37208  0.81730
61297.30460  i_LSST  25.51202  0.73461
61297.27710  r_LSST  28.06732  4.80749
61282.38100  i_LSST  25.37451  1.06654
61277.33660  z_LSST  24.57392  0.60420
61277.31250  i_LSST  26.97414  4.61724
61272.36100  i_LSST  26.11820  1.83318
61272.33650  r_LSST  26.64242  1.40203
61234.40660  i_LSST  24.91504  1.00553
61234.39530  r_LSST  28.03110  10.08672
61224.40200  z_LSST  25.29826  2.26956
61222.43590  z_LSST  24.81348  1.33362
61198.42100  z_LSST  24.48246  1.32137
61072.04550  z_LSST  22.98717  0.37831
61060.04750  z_LSST  22.76913  0.15112
61051.13500  i_LSST  22.98641  0.08830
61051.11190  r_LSST  22.83282  0.05029
61050.10080  i_LSST  22.86840  0.07934
61050.09980  i_LSST  23.00661  0.09011
61050.07650  r_LSST  22.84668  0.05033
61050.07550  r_LSST  22.92254  0.05397
61041.17810  i_LSST  23.63188  0.30346
61041.15350  z_LSST  24.73097  0.86063
61003.08660  i_LSST  27.71049  5.66878
61003.08610  i_LSST  26.35885  1.63242
61002.25830  r_LSST  25.01824  0.50476
61002.23440  u_LSST  24.83497  0.54920
60998.05890  u_LSST  27.07173  5.13288
60996.28650  g_LSST  30.55327  48.02729
60991.14440  g_LSST  27.46170  2.40591
60991.12020  r_LSST  26.38528  1.39855
60980.04590  i_LSST  25.64216  2.23228
60976.32400  r_LSST  25.98777  1.20806
60974.29610  r_LSST  27.30393  3.35535
60971.35440  r_LSST  27.66702  3.82797
60962.22740  i_LSST  29.92440  53.08431
60962.20470  r_LSST  27.26365  2.97057
60954.23950  z_LSST  24.64410  0.90258
60950.36210  i_LSST  24.82603  0.66924
60948.34060  r_LSST  29.30063  25.21413
60935.38590  z_LSST  24.92064  0.99540
60935.37440  i_LSST  25.68512  1.44513
60934.29000  r_LSST  26.99507  1.97585
60927.29770  z_LSST  24.95283  1.78760
60921.41180  z_LSST  24.97674  1.12526
