# ================================
# SNID: 104577
# RA: 33.44233322143555
# DEC: -79.29125213623047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.12250  r_LSST  26.98716  4.67357
61434.04780  z_LSST  26.49504  8.83302
61434.03530  i_LSST  25.75629  3.33377
61426.11100  z_LSST  28.22042  37.83966
61420.05330  r_LSST  26.13541  2.34372
61414.14110  i_LSST  25.82286  2.93150
61414.11690  r_LSST  26.83222  3.77600
61408.27810  i_LSST  25.38777  2.34174
61408.25100  r_LSST  25.09056  1.11512
61387.18170  i_LSST  24.67056  0.75197
61387.15720  r_LSST  25.13174  0.71308
61376.12240  r_LSST  25.82537  0.86257
61374.21950  r_LSST  26.09596  2.37048
61341.25180  z_LSST  24.27879  0.94827
61336.30660  i_LSST  24.26500  0.71762
61336.05540  i_LSST  24.85392  1.23442
61334.31760  z_LSST  24.86821  1.41846
61334.29310  i_LSST  24.64891  0.72108
61303.26060  i_LSST  26.34562  2.86114
61303.23590  r_LSST  25.32781  1.13024
61299.39730  r_LSST  24.66148  0.42356
61291.32370  i_LSST  24.42777  0.44062
61291.29910  r_LSST  24.25423  0.28337
61283.29740  r_LSST  23.92255  0.29538
61283.27280  i_LSST  23.91349  0.36753
61282.31340  z_LSST  23.93123  0.51785
61280.40680  z_LSST  23.37217  0.41503
61276.40720  r_LSST  24.05635  0.18655
61274.40360  i_LSST  24.18387  0.44236
61274.39200  r_LSST  24.17567  0.26596
61266.24830  z_LSST  23.21899  0.32113
61266.22410  i_LSST  24.68271  0.79443
61238.41780  i_LSST  23.85799  0.43639
61170.43220  i_LSST  23.64956  0.62312
61170.43180  i_LSST  23.73934  0.67683
61170.41900  r_LSST  23.46496  0.29579
61170.41860  r_LSST  24.04798  0.50604
61081.14780  r_LSST  30.36679  107.30535
61041.07270  r_LSST  25.98547  1.92222
61032.25260  i_LSST  24.59638  0.87645
61022.11450  r_LSST  26.43216  1.58361
61001.16550  z_LSST  25.76893  3.50362
61001.14100  i_LSST  25.97738  2.39430
60990.11530  r_LSST  27.16956  4.86036
60990.09140  g_LSST  26.08459  1.31607
60972.15380  g_LSST  26.74244  1.67086
60972.02080  r_LSST  25.59348  1.03614
60969.03650  u_LSST  24.72990  0.91613
60965.05750  r_LSST  26.68010  4.25919
60956.24400  i_LSST  25.03631  1.24274
60956.21960  r_LSST  24.42577  0.75452
60952.04610  z_LSST  25.77383  3.57416
60952.02210  i_LSST  26.61956  5.81801
60940.04100  z_LSST  24.58532  1.37440
60913.38110  z_LSST  24.03717  0.58437
60913.36960  i_LSST  27.56275  6.81256
