# ================================
# SNID: 102113
# RA: 183.6033935546875
# DEC: -22.35295295715332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.18350  z_LSST  24.76368  0.88824
61889.20450  r_LSST  25.93493  0.92016
61887.18000  z_LSST  25.77912  1.95153
61887.15570  i_LSST  26.52234  2.34498
61861.26690  i_LSST  27.04469  5.16412
61860.23990  g_LSST  26.30654  1.13206
61860.03370  g_LSST  27.46423  3.28812
61860.03330  g_LSST  27.28900  2.79805
61860.00980  r_LSST  24.93916  0.52088
61859.24510  z_LSST  24.59026  0.87707
61849.21220  i_LSST  26.03940  1.35041
61847.31400  r_LSST  25.40905  0.92644
61846.21320  z_LSST  24.11882  0.42044
61846.18830  i_LSST  26.19390  2.28600
61832.31070  i_LSST  26.22210  2.31807
61832.10540  i_LSST  24.86092  0.66169
61832.08170  r_LSST  26.22555  2.58076
61828.25890  r_LSST  27.88085  4.38210
61828.23420  g_LSST  26.86919  1.10028
61821.25540  r_LSST  26.27228  0.95581
61821.23100  i_LSST  24.72322  0.45165
61819.36120  z_LSST  24.64023  0.68087
61819.34980  i_LSST  25.39581  0.87420
61818.35760  z_LSST  25.30611  1.40491
61817.38880  z_LSST  26.91053  7.84698
61808.32110  r_LSST  25.56680  0.89634
61806.27310  r_LSST  26.49702  1.45484
61802.30010  i_LSST  26.70369  2.88976
61802.27580  r_LSST  25.43791  0.71048
61794.32450  i_LSST  26.14462  1.46149
61794.31300  z_LSST  23.70961  0.30643
61793.29520  i_LSST  25.43297  0.79041
61724.35650  r_LSST  23.74465  1.04396
61724.34720  r_LSST  24.15694  1.52615
61594.01650  i_LSST  23.43262  0.29479
61593.99240  z_LSST  24.25276  0.96128
61579.04410  r_LSST  24.44930  0.33816
61579.01970  g_LSST  25.95781  1.19615
61560.17250  r_LSST  24.53182  0.55117
61560.14990  u_LSST  24.51121  0.68171
61559.09060  i_LSST  23.25611  0.16158
61559.09020  i_LSST  23.51601  0.20527
61559.06660  r_LSST  24.15990  0.24598
61559.06620  r_LSST  24.20102  0.25548
61551.13470  r_LSST  24.00680  0.26980
61529.17550  z_LSST  22.80680  0.17360
61529.15150  i_LSST  22.65758  0.08597
61522.18670  r_LSST  23.02540  0.09764
61522.16260  g_LSST  24.33455  0.13039
61499.21150  r_LSST  26.81729  2.03922
61484.12890  z_LSST  24.53081  0.89140
61480.36050  i_LSST  25.56030  1.13723
61480.33690  r_LSST  26.65571  1.84130
61480.33650  r_LSST  26.20784  1.21893
61476.37960  i_LSST  28.02360  20.42223
61462.38430  z_LSST  25.13202  1.65578
61428.33050  z_LSST  25.06387  2.35294
