# ================================
# SNID: 100342
# RA: 338.3849229787458
# DEC: -32.89626037892572
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04210  z_LSST  42.31943  40238438.42607
61780.03910  z_LSST  42.31943  43501310.57333
61780.03600  z_LSST  42.31943  49075336.65042
61700.14500  i_LSST  43.17233  10255290.47668
61700.12070  r_LSST  44.62879  31413996.51388
61676.17580  g_LSST  47.10573  169323859.60560
61674.21950  r_LSST  44.62879  31259994.33321
61674.19550  u_LSST  51.20068  17436108188.91536
61670.22100  z_LSST  42.31943  11261008.23423
61652.23330  i_LSST  43.17233  15893745.32885
61652.03480  i_LSST  43.17233  23239678.39494
61652.01110  r_LSST  44.62879  53090213.50578
61648.26140  i_LSST  43.17233  16663144.33685
61648.03090  i_LSST  43.17233  19855316.98370
61648.00720  r_LSST  44.62879  88988401.79716
61618.35450  z_LSST  42.31943  13821434.22951
61618.35400  z_LSST  42.31943  15924737.22389
61618.33000  i_LSST  43.17233  14861741.76352
61618.32950  i_LSST  43.17233  15478797.63551
61615.36930  r_LSST  44.62879  73109842.65666
61615.34530  g_LSST  47.10573  359624352.42185
61562.30040  r_LSST  44.62879  49025901.34519
61555.39610  i_LSST  43.17233  20421941.63252
61555.37130  r_LSST  44.62879  54376095.82102
61541.39190  g_LSST  47.10573  170497354.46863
61523.40880  z_LSST  42.31943  9879357.15889
61512.40540  r_LSST  44.62879  40362662.32918
61380.04150  r_LSST  44.62879  34061298.27531
61375.05810  z_LSST  42.31943  11144829.31431
61373.03170  z_LSST  42.31943  12202020.56395
61357.06990  r_LSST  44.62879  49882962.91668
61357.04540  g_LSST  47.10573  326548400.90534
61347.11120  i_LSST  43.17233  10452034.76530
61347.11080  i_LSST  43.17233  10465818.66002
61347.08710  r_LSST  44.62879  22102035.94746
61347.08660  r_LSST  44.62879  22166459.17166
61346.10800  i_LSST  43.17233  12389591.30178
61346.08320  r_LSST  44.62879  25625254.35012
61341.16690  z_LSST  42.31943  16851171.39297
61341.14290  i_LSST  43.17233  26617833.82109
61336.11770  z_LSST  42.31943  16312041.69833
61330.01240  z_LSST  42.31943  9019012.25037
61330.01140  z_LSST  42.31943  9646642.69287
61330.00090  i_LSST  43.17233  12498779.39776
61330.00000  i_LSST  43.17233  12636300.66067
61327.16360  r_LSST  44.62879  30018097.53102
61327.00870  z_LSST  42.31943  12899472.71031
