# ================================
# SNID: 100715
# RA: 44.45323944091797
# DEC: -53.94230651855469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.04400  z_LSST  25.90638  3.43398
61446.03200  i_LSST  25.29975  1.09716
61436.10650  g_LSST  25.06834  0.64122
61432.05090  r_LSST  28.57311  14.37336
61419.05610  z_LSST  24.84255  1.00529
61419.05570  z_LSST  24.66513  0.85373
61419.04240  i_LSST  25.53012  1.20252
61415.12130  g_LSST  26.58112  1.73270
61414.13190  i_LSST  27.56831  9.30433
61414.10770  r_LSST  25.61527  1.17946
61402.04860  z_LSST  24.87431  1.08912
61402.03490  i_LSST  24.20428  0.49146
61400.21110  z_LSST  24.57162  1.07688
61400.19140  z_LSST  24.34516  0.87415
61384.17790  r_LSST  28.95776  12.82198
61384.15340  g_LSST  29.27966  11.55086
61383.08070  r_LSST  26.34379  1.66756
61379.12300  i_LSST  27.71119  7.89743
61379.10100  r_LSST  27.97156  7.39713
61376.20750  g_LSST  27.51568  2.41198
61376.10950  g_LSST  27.10908  1.65858
61374.20390  r_LSST  27.74468  8.22502
61371.25880  z_LSST  25.26763  1.69775
61371.23450  i_LSST  26.19320  2.87036
61367.09630  i_LSST  25.58145  1.07064
61367.09580  i_LSST  26.04877  1.64654
61356.19050  i_LSST  26.16303  1.32339
61340.11680  i_LSST  23.60976  0.56388
61340.05180  i_LSST  27.71217  24.66880
61340.02780  z_LSST  24.10755  1.26874
61335.20650  i_LSST  27.21855  5.67592
61328.19040  z_LSST  24.56612  1.12168
61328.18410  z_LSST  25.14291  1.90802
61328.16620  i_LSST  25.63028  1.51536
61328.15990  i_LSST  25.20706  1.02619
61314.27740  i_LSST  26.16002  2.04040
61297.28070  r_LSST  26.42216  1.15740
61295.28660  g_LSST  29.67985  20.14777
61288.39060  r_LSST  28.39367  12.02754
61276.39920  r_LSST  26.07848  0.75741
61274.37210  r_LSST  25.51653  0.67696
61238.44130  r_LSST  26.49464  2.42740
61232.44210  r_LSST  27.07195  4.49259
61213.44190  r_LSST  25.37250  0.91163
61067.07140  z_LSST  24.33917  0.73768
61065.05310  z_LSST  23.78183  0.50468
61065.04030  i_LSST  25.95391  1.75043
61047.09740  i_LSST  24.44126  0.34024
61047.07280  z_LSST  23.89177  0.40092
61038.08570  z_LSST  24.74077  0.80891
61031.12160  r_LSST  24.94313  0.31527
61024.04600  z_LSST  23.74321  0.32093
61023.22440  u_LSST  25.65569  1.31373
61023.20120  r_LSST  24.82146  0.42286
61021.13000  i_LSST  24.28825  0.25660
61021.10560  r_LSST  25.12182  0.40277
61010.16570  z_LSST  23.82486  0.63319
61010.14130  i_LSST  24.18599  0.42150
61003.12260  z_LSST  23.33915  0.19819
61003.09770  i_LSST  23.62626  0.15681
61001.15170  i_LSST  23.57366  0.17492
61001.15120  i_LSST  23.64060  0.18605
60998.10420  r_LSST  24.67436  0.37251
60994.18050  r_LSST  24.98671  0.45966
60991.14990  g_LSST  25.52837  0.40573
60991.12560  r_LSST  24.47850  0.21198
60981.20290  z_LSST  22.94928  0.17241
60981.20250  z_LSST  22.80051  0.15033
60980.22320  i_LSST  24.12418  0.37371
60980.22270  i_LSST  23.59380  0.22929
60969.36540  z_LSST  22.75224  0.15135
60966.30960  g_LSST  25.70827  0.58927
60966.28650  u_LSST  25.62362  1.26559
60965.27600  g_LSST  25.83579  0.49199
60965.25210  u_LSST  25.62072  2.44093
60962.32130  r_LSST  23.50651  0.13955
60962.29730  g_LSST  25.41511  0.58490
60960.31770  i_LSST  22.48494  0.07623
60958.30960  i_LSST  22.35133  0.10104
60958.28360  r_LSST  23.78402  0.27423
60957.27530  r_LSST  23.30649  0.14108
60956.31360  r_LSST  22.91091  0.13558
60953.24230  z_LSST  21.67259  0.06111
60950.38440  z_LSST  21.59097  0.08814
60939.35590  i_LSST  22.20440  0.03723
60939.33160  r_LSST  22.54761  0.02960
60936.36920  i_LSST  22.63787  0.08934
60935.38910  z_LSST  22.52099  0.13222
60935.37770  i_LSST  22.89978  0.13131
60935.33350  z_LSST  22.48330  0.12771
60935.32620  i_LSST  22.86781  0.12750
60935.30900  i_LSST  22.64322  0.10367
60932.34940  r_LSST  23.49128  0.22598
60929.40090  z_LSST  24.04728  0.77456
60915.41110  z_LSST  24.40081  0.61158
