# ================================
# SNID: 104490
# RA: 345.0498046875
# DEC: -22.770387649536133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61868.41340  r_LSST  24.79148  1.53873
61868.40720  r_LSST  24.02202  0.75749
61792.04010  z_LSST  23.21901  1.52056
61792.03390  z_LSST  23.75272  2.48593
61788.04160  i_LSST  26.03699  13.06740
61788.03540  i_LSST  22.59105  0.54678
61747.03260  z_LSST  26.53100  6.66117
61742.04210  z_LSST  24.62898  1.42826
61742.02890  i_LSST  25.73992  2.10289
61739.08400  r_LSST  26.29648  1.60626
61737.04010  z_LSST  24.41118  0.65112
61734.01900  i_LSST  26.87100  5.12852
61734.01860  i_LSST  26.79834  4.79654
61726.10590  r_LSST  25.05636  0.83546
61721.09070  i_LSST  24.97112  0.98654
61720.19300  z_LSST  23.09303  0.37542
61710.14160  z_LSST  25.28653  1.64772
61710.11720  i_LSST  24.93541  0.80756
61708.15980  r_LSST  26.53110  1.87057
61704.16950  r_LSST  27.57206  4.57790
61703.16030  u_LSST  27.63242  6.26247
61703.14370  u_LSST  28.08749  9.52298
61703.12000  r_LSST  26.64672  1.75986
61699.17690  r_LSST  26.33674  1.21399
61696.19810  r_LSST  26.09189  2.73764
61696.19720  r_LSST  24.99088  0.99306
61696.17310  g_LSST  26.74954  3.34047
61694.18450  i_LSST  25.51352  2.53998
61693.15620  z_LSST  26.25788  4.07353
61692.22640  z_LSST  23.90925  0.71214
61683.00020  z_LSST  26.18286  3.43718
61679.24700  r_LSST  28.79603  11.98067
61678.12310  i_LSST  26.71636  2.22084
61674.10630  i_LSST  27.84090  9.78762
61670.22550  z_LSST  25.53262  1.68282
61669.28470  i_LSST  27.43177  7.43021
61665.23390  i_LSST  24.83700  0.98079
61655.14890  r_LSST  27.66109  3.94915
61652.22910  i_LSST  25.45356  1.57174
61652.02900  i_LSST  25.24351  1.29527
61652.00520  r_LSST  24.78717  0.68883
61651.14430  g_LSST  27.75685  4.67969
61649.27860  g_LSST  27.49357  2.47219
61648.29100  z_LSST  24.84350  1.09496
61646.19580  z_LSST  26.07842  2.58615
61643.37380  i_LSST  25.17281  1.07607
61643.20010  r_LSST  28.88689  20.93692
61639.30160  z_LSST  25.86233  2.91850
61638.13690  z_LSST  23.22030  0.33741
61637.34760  z_LSST  26.07064  6.14550
61621.40370  r_LSST  26.15223  1.80353
61618.37470  g_LSST  26.33611  1.45294
61615.39590  i_LSST  25.34817  2.05835
61615.38460  r_LSST  25.55245  1.59002
61612.20290  r_LSST  24.91723  0.50371
61604.39700  z_LSST  24.71180  1.52264
61602.22110  z_LSST  24.12324  1.40025
61596.42570  r_LSST  26.24487  1.72383
61595.42290  r_LSST  26.52846  1.95642
61594.41730  r_LSST  28.75919  15.17027
61593.44150  r_LSST  26.91811  3.44617
61593.28710  g_LSST  26.17970  1.36484
61593.28660  g_LSST  27.54693  4.80813
61585.43370  z_LSST  26.03174  4.39082
61585.43280  z_LSST  25.52309  2.74845
61585.36850  z_LSST  23.83204  0.57899
61585.34230  i_LSST  27.31221  7.39581
61584.28380  i_LSST  25.34191  0.97897
61584.25740  r_LSST  27.06366  3.19295
61583.27080  i_LSST  24.53539  0.66996
61548.38990  z_LSST  23.74460  0.55154
61424.04150  i_LSST  24.10284  2.73382
61424.03840  i_LSST  23.49918  1.56784
61424.03530  i_LSST  24.03945  2.57878
61375.06710  z_LSST  25.53455  1.65558
61375.06530  z_LSST  23.84907  0.35056
61371.08270  r_LSST  26.06993  0.94997
61371.05860  g_LSST  27.05657  2.11123
61357.10790  i_LSST  25.00852  1.13417
61357.08370  r_LSST  25.05849  0.71233
61346.13720  z_LSST  23.44115  0.24158
61346.11300  i_LSST  23.77999  0.19530
61341.17280  z_LSST  24.64163  1.47690
61341.14870  i_LSST  23.59965  0.34655
61332.99400  z_LSST  22.56197  0.24142
61313.20720  z_LSST  22.98014  0.21042
61313.18320  i_LSST  22.88266  0.11131
61300.16930  r_LSST  23.66131  0.16160
61300.14470  i_LSST  23.67941  0.17061
61295.11770  z_LSST  23.79951  0.42051
61295.09360  i_LSST  23.95306  0.25895
61290.15250  i_LSST  25.47617  0.79276
61290.12750  r_LSST  26.00397  1.02770
61289.28410  r_LSST  27.06558  3.27255
61287.16240  r_LSST  25.59626  0.71372
61287.13730  g_LSST  27.92683  4.00686
61274.18350  z_LSST  25.18324  1.18288
61243.28000  z_LSST  25.19253  1.52274
61237.26960  i_LSST  25.71617  3.00832
61216.34480  r_LSST  25.57780  1.15033
61211.33580  i_LSST  26.46347  2.41725
61192.39200  z_LSST  24.65117  1.21463
