# ================================
# SNID: 100940
# RA: 25.32219696044922
# DEC: -10.98770809173584
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61468.01650  i_LSST  23.41686  0.87479
61468.01030  i_LSST  25.69937  7.15993
61468.00720  i_LSST  24.14182  1.70564
61464.01770  i_LSST  23.29483  1.19070
61464.01460  i_LSST  23.47147  1.40106
61403.04530  z_LSST  24.40873  0.81946
61389.09300  i_LSST  25.86865  2.05421
61389.07120  z_LSST  26.59721  5.19026
61389.06890  z_LSST  24.04431  0.49434
61385.07340  g_LSST  26.69347  1.57898
61377.05210  z_LSST  25.87396  1.93156
61377.05160  z_LSST  26.34733  2.98715
61355.10680  r_LSST  25.21672  0.52976
61343.18910  i_LSST  30.12491  80.40931
61343.16460  r_LSST  27.41264  4.72753
61343.16410  r_LSST  28.69492  15.40087
61342.15860  z_LSST  24.28996  0.74514
61341.19110  z_LSST  26.39179  5.88099
61340.13920  z_LSST  23.24802  0.35297
61334.20040  z_LSST  29.05202  52.96202
61334.19900  z_LSST  25.11908  1.41511
61332.14300  g_LSST  26.06406  0.84108
61332.11840  r_LSST  25.79078  0.78068
61302.30690  r_LSST  26.94660  2.91591
61302.28300  g_LSST  28.89820  8.03739
61299.36550  i_LSST  25.95063  2.02569
61299.33870  r_LSST  26.42817  1.58504
61293.30170  z_LSST  26.54600  4.40375
61293.30120  z_LSST  25.42837  1.57315
61293.27730  i_LSST  25.24465  0.84638
61288.28200  i_LSST  25.83235  1.26550
61276.30430  r_LSST  25.62414  0.89066
61270.38990  i_LSST  26.73766  3.01812
61270.38840  i_LSST  25.58483  1.04377
61270.36540  r_LSST  26.81427  1.98698
61266.32900  z_LSST  26.86806  6.22858
61262.37400  r_LSST  26.12323  1.25593
61248.39290  z_LSST  25.45257  1.71003
61244.39970  r_LSST  24.60398  0.46702
61237.42910  z_LSST  24.03436  0.86207
61237.41850  i_LSST  27.40134  12.63293
61237.41180  i_LSST  26.43188  5.17271
61100.01880  z_LSST  22.65940  0.63953
61100.01260  z_LSST  24.45791  3.35169
61100.00950  z_LSST  23.39177  1.25547
61053.05110  z_LSST  24.50005  0.76520
61053.03810  i_LSST  24.87676  0.81562
61050.05850  z_LSST  23.46606  0.31701
61050.04550  i_LSST  23.81232  0.32531
61043.08010  z_LSST  23.25081  0.39678
61030.04620  z_LSST  23.26096  0.26474
61030.03260  i_LSST  23.38524  0.22294
61018.05160  z_LSST  23.06955  0.55926
61005.15520  r_LSST  23.18812  0.14435
61005.13290  u_LSST  25.19114  1.24876
61002.20430  z_LSST  22.81735  0.16833
61002.18020  i_LSST  23.13446  0.14050
61000.17490  z_LSST  23.12526  0.21747
61000.15770  i_LSST  23.40193  0.15635
60998.17800  i_LSST  23.03023  0.15284
60993.17520  i_LSST  23.98324  0.35965
60993.07580  r_LSST  24.12518  0.27598
60993.07350  r_LSST  23.82328  0.20899
60993.05270  u_LSST  26.27350  2.60208
60993.05060  u_LSST  25.39776  1.16152
60978.12990  r_LSST  25.84810  0.99693
60975.25840  r_LSST  28.24649  7.99511
60973.20460  i_LSST  25.34466  1.15258
60969.12530  g_LSST  27.72754  4.35367
60969.10370  u_LSST  25.68783  1.87411
60961.12680  g_LSST  26.59778  1.06406
60959.29500  z_LSST  24.29312  0.73997
60959.11730  g_LSST  25.22190  0.51938
60939.21440  r_LSST  30.83680  75.40357
60935.29570  i_LSST  26.00565  1.92279
60935.26950  r_LSST  27.53219  4.86173
60933.25490  i_LSST  24.34194  0.57950
60933.22780  r_LSST  25.69345  1.06425
60924.31660  z_LSST  26.41823  4.84010
60921.31050  i_LSST  29.64722  43.14152
60920.38450  r_LSST  27.60888  6.25404
60908.36780  r_LSST  26.43754  1.39413
60904.37750  z_LSST  26.57190  6.15878
60904.35350  i_LSST  24.67424  0.85388
60903.36190  z_LSST  25.51767  1.80841
60903.33780  i_LSST  26.77275  4.01970
