# ================================
# SNID: 102822
# RA: 345.2762451171875
# DEC: -27.653413772583008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40980  r_LSST  25.43357  0.89042
61889.42550  z_LSST  24.06506  0.76661
61885.40790  i_LSST  25.54868  1.22919
61748.04900  z_LSST  25.16243  1.55421
61747.03220  z_LSST  30.48643  238.76047
61738.09470  g_LSST  27.85512  3.88192
61737.03380  z_LSST  25.11304  1.19103
61737.02050  i_LSST  26.30491  3.78485
61734.12280  u_LSST  26.14206  2.04761
61723.19910  z_LSST  23.50067  1.01994
61721.10210  i_LSST  27.00404  5.84278
61721.09110  i_LSST  27.42001  8.57057
61720.19210  z_LSST  24.42360  1.21588
61710.11540  i_LSST  26.34244  2.58889
61708.18100  i_LSST  24.37517  0.41573
61708.15660  r_LSST  27.28826  3.33041
61704.16910  r_LSST  27.80251  5.34182
61703.14460  u_LSST  25.52150  0.83992
61703.12100  r_LSST  27.66357  3.94838
61701.20970  r_LSST  24.92411  0.70111
61701.18900  g_LSST  26.09810  1.32795
61694.18680  i_LSST  24.70084  0.98296
61693.15840  z_LSST  27.03495  8.40170
61692.00940  z_LSST  25.64181  2.99131
61679.26870  i_LSST  25.56004  1.19538
61679.24520  r_LSST  27.24839  2.93374
61676.20120  r_LSST  27.84033  5.67250
61669.28250  i_LSST  25.21161  0.93582
61655.16980  i_LSST  27.26150  3.64614
61653.33900  i_LSST  26.16647  3.24527
61652.28000  i_LSST  23.92169  0.44965
61652.27950  i_LSST  24.59867  0.83882
61652.00930  r_LSST  26.39278  2.88123
61652.00880  r_LSST  27.80027  10.53351
61651.15200  r_LSST  25.21392  0.60638
61649.28080  g_LSST  26.82180  1.32084
61648.26470  i_LSST  25.40428  1.29061
61643.39090  z_LSST  25.73579  4.81805
61641.35410  i_LSST  26.67929  5.13242
61639.29940  z_LSST  25.19175  1.69298
61639.11630  i_LSST  25.75255  2.74957
61637.36080  z_LSST  25.66162  4.01942
61625.17940  z_LSST  24.86307  1.37051
61622.43090  z_LSST  25.11405  2.20777
61622.36610  r_LSST  26.17755  1.40673
61615.39500  i_LSST  24.66620  1.08803
61615.38370  r_LSST  26.94009  4.98148
61612.20380  r_LSST  26.28035  2.12413
61612.17970  i_LSST  24.78327  0.67456
61602.27510  z_LSST  24.31246  1.28386
61602.25140  i_LSST  24.22564  0.96495
61602.22200  z_LSST  25.90166  5.54881
61601.43770  z_LSST  23.71365  0.88354
61601.42600  i_LSST  24.97076  1.68922
61595.42020  r_LSST  26.34530  1.57914
61594.42320  r_LSST  25.81812  1.28196
61593.43640  i_LSST  25.88038  3.24519
61590.43810  z_LSST  25.44723  2.71381
61590.43520  z_LSST  24.83681  1.54671
61584.28430  i_LSST  28.69688  23.23791
61583.27490  i_LSST  25.08394  1.25872
61583.25110  r_LSST  25.24081  1.34411
61582.44120  z_LSST  24.18792  0.76044
61555.39160  r_LSST  25.19782  0.91046
61500.41220  r_LSST  25.34148  1.92987
61500.41130  r_LSST  25.14315  1.60767
61500.40940  r_LSST  25.98821  3.50123
61500.40770  r_LSST  27.27521  11.45559
61500.40700  r_LSST  25.97600  3.46207
61500.40630  r_LSST  24.37785  0.79447
61500.40610  r_LSST  23.89617  0.50981
61500.40470  r_LSST  26.30841  4.70220
61428.03640  i_LSST  23.74486  2.45031
61428.03330  i_LSST  22.36795  0.68938
61424.04270  i_LSST  23.48316  1.27211
61424.04250  i_LSST  24.83561  4.42086
61424.03940  i_LSST  25.24337  6.43591
61424.03630  i_LSST  22.58808  0.55782
61375.06440  z_LSST  26.38773  3.76864
61368.08670  z_LSST  25.69703  2.38656
61366.10370  z_LSST  24.92702  1.34589
61357.10750  i_LSST  27.90688  15.79291
61357.08320  r_LSST  26.07395  1.78127
61327.17210  i_LSST  27.52823  9.86288
61327.00740  z_LSST  25.41686  2.65210
61326.99610  i_LSST  27.09570  6.62203
61315.08400  z_LSST  26.87912  6.05576
61295.09320  i_LSST  26.02718  1.71799
61287.16140  r_LSST  26.45593  1.54574
61282.26820  i_LSST  25.54521  2.10663
61277.18600  z_LSST  24.93418  0.94613
61274.18300  z_LSST  27.02203  6.40924
61273.19970  r_LSST  26.33133  1.89277
61273.17540  i_LSST  25.64285  1.23988
61271.19030  r_LSST  27.64228  3.81582
61270.17140  r_LSST  28.49107  9.21722
61268.19050  i_LSST  28.79505  17.08158
61267.31440  i_LSST  25.33132  0.80444
61237.26320  r_LSST  25.15128  1.24652
61234.28910  i_LSST  24.38361  0.56850
61234.26480  r_LSST  25.19004  0.74753
61232.29270  i_LSST  24.87953  0.65664
61229.44200  z_LSST  24.42623  1.58784
61215.31580  i_LSST  24.71580  0.79584
61215.29130  r_LSST  26.92229  2.84241
61056.05130  z_LSST  23.30783  0.93386
61056.04200  z_LSST  25.48906  6.96270
61056.03980  z_LSST  23.30030  0.92741
61056.03660  z_LSST  22.88458  0.63239
61005.06130  z_LSST  24.48981  0.99769
