# ================================
# SNID: 101991
# RA: 331.5096740722656
# DEC: -34.5046501159668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61776.04550  i_LSST  23.62757  1.12557
61776.04240  i_LSST  23.55075  1.04868
61776.03620  i_LSST  23.55817  1.05588
61705.12680  g_LSST  28.24690  4.71882
61676.18630  r_LSST  26.37421  1.42820
61670.24300  z_LSST  24.81216  1.17981
61670.22050  z_LSST  24.34438  0.76683
61652.25650  i_LSST  26.23935  2.27283
61558.38600  g_LSST  25.53095  0.49545
61539.39490  z_LSST  24.29842  0.73963
61495.41580  z_LSST  24.07483  1.19910
61494.41340  z_LSST  24.70194  3.32308
61412.04100  i_LSST  23.91576  1.77925
61357.06890  r_LSST  25.58834  1.39730
61357.04440  g_LSST  26.23931  1.35972
61347.07460  r_LSST  26.16551  0.99461
61301.07880  i_LSST  25.98354  1.58683
61299.20200  r_LSST  27.61927  3.84868
61299.03830  i_LSST  26.47470  2.70460
61299.01400  z_LSST  24.71633  0.93850
61292.24290  i_LSST  24.89163  0.74499
61289.11820  r_LSST  27.98099  7.55794
61289.09390  g_LSST  26.14338  0.95745
61288.01480  i_LSST  29.94550  75.60774
61283.31260  r_LSST  26.13736  2.20223
61282.26420  i_LSST  23.85132  0.42733
61272.15710  z_LSST  24.22103  0.56370
61272.15570  z_LSST  24.75399  0.92094
61272.13300  i_LSST  26.33216  2.47893
61272.13170  i_LSST  25.28475  0.94471
61270.14430  g_LSST  26.91919  1.80922
61267.29670  i_LSST  26.72047  2.72138
61244.37900  r_LSST  25.85700  1.34631
61237.23320  r_LSST  28.55180  22.39814
61237.20910  g_LSST  26.92632  4.72795
61232.25560  r_LSST  26.86111  2.61424
61232.23130  g_LSST  26.00611  0.78603
61232.23040  g_LSST  26.39189  1.12138
61229.41560  i_LSST  25.34521  1.57677
61229.39140  r_LSST  24.61627  0.63596
61227.38350  i_LSST  25.85844  4.25319
61218.29450  z_LSST  26.41407  4.72133
61211.43510  r_LSST  28.13853  9.38830
61206.34060  i_LSST  25.37524  1.26283
61206.31620  r_LSST  27.97612  8.28032
61174.40650  i_LSST  25.62640  1.42240
61174.40420  i_LSST  27.82276  10.75392
61174.38220  r_LSST  25.19115  0.63743
61174.38000  r_LSST  26.89078  3.04988
61044.04570  z_LSST  23.57254  2.63259
61044.04240  z_LSST  21.88200  0.55484
61044.03900  z_LSST  23.81081  3.27862
60981.07160  i_LSST  26.85053  5.29196
60972.12830  i_LSST  27.12140  4.72068
60971.12930  i_LSST  25.90074  1.38659
60971.10500  r_LSST  25.95124  0.78211
60954.17560  i_LSST  24.98639  1.29918
60938.03350  r_LSST  26.29726  1.89761
60935.20160  r_LSST  26.32109  1.51635
60935.06750  u_LSST  25.23174  0.80348
60935.06570  r_LSST  28.98855  17.69227
60935.04280  r_LSST  27.34838  3.90587
60920.27720  z_LSST  23.73274  0.83529
60920.03590  i_LSST  24.43820  0.86687
60920.01680  i_LSST  26.99326  9.11964
60919.99300  z_LSST  24.89266  2.43111
60916.23350  z_LSST  24.20502  0.61451
60916.00790  i_LSST  26.79249  5.48719
60913.26330  i_LSST  26.47326  1.96961
60913.23860  r_LSST  26.93714  2.93544
60911.28730  i_LSST  26.19709  1.92366
60911.28680  i_LSST  26.92293  3.75374
60911.26320  r_LSST  26.68570  1.65580
60911.26280  r_LSST  26.90593  2.02815
60909.26900  i_LSST  25.63809  1.35722
60908.09510  u_LSST  24.68629  0.57341
60907.28290  z_LSST  25.06532  1.40333
60907.25760  i_LSST  24.62150  0.54971
60906.28090  g_LSST  25.85040  0.71576
60906.25810  u_LSST  25.91365  1.21198
60903.31150  i_LSST  25.43358  1.53652
60903.28760  z_LSST  23.90878  0.51369
60901.11420  r_LSST  30.19781  65.32741
60901.09050  g_LSST  27.22974  3.26099
60900.07170  g_LSST  25.74931  0.97049
60900.04800  r_LSST  27.17455  6.83842
60887.20970  z_LSST  27.44703  10.33764
60884.39260  z_LSST  27.44358  10.63393
60878.34820  r_LSST  26.30315  1.85122
60872.19010  r_LSST  29.69632  94.32284
60871.38150  z_LSST  24.37093  1.15014
60871.38050  z_LSST  24.29854  1.07596
60856.42490  i_LSST  24.18408  0.38841
60855.42960  z_LSST  23.34645  0.19755
60855.41820  i_LSST  23.83328  0.16866
60854.44420  z_LSST  23.29859  0.35627
60845.43420  z_LSST  23.66593  0.38746
60845.43370  z_LSST  23.46376  0.32163
