# ================================
# SNID: 100372
# RA: 177.76809692382812
# DEC: 5.684778690338135
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61619.96870  i_LSST  23.15669  0.86627
61619.96250  i_LSST  22.61631  0.52662
61553.06510  i_LSST  26.40513  2.82165
61544.07380  z_LSST  24.71821  1.66296
61535.08560  i_LSST  26.86683  5.34748
61535.06180  r_LSST  25.75252  1.03905
61526.12950  i_LSST  27.88639  16.16436
61526.10570  r_LSST  25.30924  0.72466
61524.10860  i_LSST  25.62425  2.02649
61523.10680  z_LSST  26.69997  5.54210
61490.09670  i_LSST  25.76754  2.98423
61473.25740  r_LSST  25.63451  0.72910
61471.26850  z_LSST  24.24688  0.75508
61462.28950  i_LSST  25.33927  0.99458
61462.28910  i_LSST  28.59128  19.88111
61462.26570  r_LSST  26.70750  2.85760
61455.37240  i_LSST  27.11150  6.73523
61445.31300  i_LSST  24.89573  0.48577
61263.97250  z_LSST  24.65511  5.46971
61263.96940  z_LSST  22.73239  0.93084
61216.98930  z_LSST  23.58784  0.75539
61209.96330  i_LSST  26.20133  2.52835
61209.95200  r_LSST  27.38492  6.19332
61193.11190  z_LSST  29.16023  105.90540
61189.98820  z_LSST  24.38398  1.64834
61181.96690  z_LSST  23.97345  0.46425
61181.95620  i_LSST  24.70684  0.83007
61163.10780  z_LSST  23.62778  0.48419
61163.08410  i_LSST  23.14969  0.21999
61162.09790  z_LSST  23.20312  0.59908
61162.07400  i_LSST  23.07382  0.34010
61155.08690  z_LSST  23.19878  0.39221
61155.06310  i_LSST  23.18315  0.30833
61150.11830  r_LSST  23.45281  0.15091
61144.12920  r_LSST  23.16969  0.10200
61142.10880  u_LSST  25.51603  1.65630
61139.17930  i_LSST  23.39687  0.25295
61139.15550  r_LSST  23.10799  0.11802
61134.15890  z_LSST  23.21281  0.26351
61134.13450  i_LSST  22.78649  0.15588
61133.25290  z_LSST  23.37940  0.44092
61133.25200  z_LSST  22.76077  0.24941
61133.22920  i_LSST  22.71654  0.17385
61133.22830  i_LSST  22.80975  0.18944
61133.19210  z_LSST  23.50922  0.49692
61133.19070  z_LSST  22.96876  0.30207
61128.29390  z_LSST  23.09658  0.47294
61123.22010  i_LSST  23.60898  0.25888
61123.19630  r_LSST  23.89073  0.23563
61122.19030  r_LSST  23.71244  0.21837
61119.22900  i_LSST  24.09758  0.31982
61116.34950  g_LSST  27.01648  3.41637
61114.28740  r_LSST  26.23608  1.61549
61114.26370  g_LSST  27.00524  2.25604
61111.26040  i_LSST  26.32953  2.35737
61111.23670  r_LSST  25.61492  0.87158
61099.26000  z_LSST  24.60177  1.19135
61091.35630  i_LSST  25.06261  0.88371
61091.33260  r_LSST  25.99543  1.56390
61090.24710  r_LSST  25.46431  0.58481
61087.37290  i_LSST  25.19652  1.05553
61086.37250  i_LSST  26.80955  4.13788
61080.32060  z_LSST  24.99249  1.43563
61080.29680  i_LSST  25.99364  2.43039
61079.35140  z_LSST  27.59158  20.93419
61079.34020  i_LSST  24.91321  1.02811
61071.36660  r_LSST  26.79841  2.89002
61057.35650  i_LSST  26.07145  2.05639
61053.35140  z_LSST  29.34652  62.19484
61053.34020  i_LSST  25.65399  1.21281
61051.36620  i_LSST  26.18637  2.43743
