# ================================
# SNID: 100018
# RA: 234.9303741455078
# DEC: -18.91379165649414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61281.00010  r_LSST  24.95849  0.84836
61274.99550  r_LSST  25.53198  1.68624
61233.11560  r_LSST  29.70200  38.24717
61233.10200  r_LSST  27.02632  3.25332
61233.07790  i_LSST  26.71740  3.87076
61226.03140  r_LSST  24.70053  0.45565
61225.00860  r_LSST  27.54848  5.04381
61224.12560  i_LSST  25.61157  2.09722
61222.02060  z_LSST  24.24751  1.11203
61221.19040  z_LSST  25.27885  3.66815
61214.09430  i_LSST  26.62863  3.39734
61214.09370  i_LSST  26.92949  4.48210
61211.22930  i_LSST  25.62805  1.91723
61195.22150  r_LSST  26.29253  3.33928
61186.14200  z_LSST  24.67042  1.07710
61182.16420  i_LSST  25.34014  0.90916
61173.30140  r_LSST  24.83990  0.66291
61171.28980  z_LSST  26.07417  4.16457
61157.34260  g_LSST  26.61551  1.93013
61155.32930  r_LSST  26.81828  2.54694
61154.26760  z_LSST  27.04778  7.04191
61154.24320  i_LSST  24.38155  0.38487
61152.35830  i_LSST  25.10757  1.19278
61152.33390  z_LSST  24.36394  0.86882
61150.29910  g_LSST  25.41481  0.45639
61142.39000  i_LSST  26.15172  2.01104
61142.36610  r_LSST  27.73164  5.89786
61140.35810  r_LSST  26.11035  1.32640
61139.38040  z_LSST  25.18606  1.37783
61138.38960  i_LSST  24.56152  0.70615
61138.38240  i_LSST  25.04956  1.10690
61131.35780  z_LSST  25.42850  1.74688
61116.38730  z_LSST  25.07079  1.09704
61115.40210  i_LSST  26.65257  2.63070
60955.99100  i_LSST  24.99273  3.53012
60909.02540  i_LSST  24.97260  1.19479
60887.05250  i_LSST  25.15480  0.94619
60878.97870  z_LSST  25.43620  1.71676
60878.97640  z_LSST  25.73856  2.26805
60878.96780  i_LSST  26.62180  4.33048
60877.09770  r_LSST  25.93262  1.13031
60877.07460  u_LSST  25.79769  1.51720
60868.12860  i_LSST  24.96238  1.09010
60852.19050  r_LSST  25.47590  0.97171
60852.16830  u_LSST  24.80599  0.82099
60849.21780  u_LSST  27.35368  8.83325
60849.19360  r_LSST  24.85976  0.48554
60848.09790  g_LSST  26.25970  1.09812
60848.09430  g_LSST  26.62344  1.53512
60848.07080  u_LSST  25.87114  1.39201
60843.23150  z_LSST  25.78263  2.26514
60842.25770  z_LSST  24.19714  0.88043
60829.12250  z_LSST  23.97634  0.46871
60818.18910  g_LSST  24.72621  0.15523
60816.28650  r_LSST  23.87371  0.19063
60816.26240  g_LSST  24.76386  0.25998
60813.24700  z_LSST  23.75079  0.42265
60811.32350  i_LSST  23.70236  0.38415
60811.29930  r_LSST  25.21605  1.08079
60802.37650  g_LSST  24.47683  0.42948
