# ================================
# SNID: 100228
# RA: 139.89532470703125
# DEC: -20.24359130859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04650  i_LSST  22.30800  0.05122
61887.06430  u_LSST  25.03836  0.57104
61887.04120  r_LSST  22.28376  0.03154
61886.13430  r_LSST  22.25356  0.03649
61886.11040  g_LSST  22.92238  0.03347
61885.13640  i_LSST  22.13432  0.05088
61885.11250  r_LSST  22.21151  0.03062
61879.11860  r_LSST  22.23635  0.03637
61879.09610  g_LSST  22.64421  0.03187
61879.09470  g_LSST  22.67653  0.03284
61874.10750  r_LSST  22.41575  0.05647
61874.08300  g_LSST  22.80245  0.05487
61872.12020  z_LSST  22.60159  0.13156
61872.09640  i_LSST  22.84270  0.10644
61871.13890  z_LSST  22.87121  0.23180
61870.12000  z_LSST  23.16628  0.24024
61870.09600  i_LSST  22.63102  0.14053
61867.14660  z_LSST  23.53495  0.48080
61866.19400  i_LSST  23.90662  0.63928
61866.19350  i_LSST  23.20903  0.33624
61862.11710  i_LSST  23.94115  0.24066
61862.09250  r_LSST  24.58621  0.26347
61859.16220  i_LSST  26.81593  4.19028
61857.19930  i_LSST  28.01549  12.66404
61854.16200  g_LSST  27.45533  2.26998
61844.23470  z_LSST  24.47686  1.08365
61840.21950  z_LSST  24.52276  1.03053
61832.24830  z_LSST  25.59018  2.15069
61832.22290  i_LSST  26.16151  1.81459
61827.10360  r_LSST  27.34014  2.65875
61827.07950  i_LSST  25.88913  1.27498
61824.21950  g_LSST  27.29213  2.12561
61818.22030  i_LSST  28.80442  16.62488
61812.28520  z_LSST  25.48052  2.54484
61810.23090  r_LSST  26.01653  2.63670
61804.27260  z_LSST  26.20165  3.61614
61804.09200  z_LSST  24.50151  0.75542
61804.09150  z_LSST  25.08247  1.28995
61803.29530  i_LSST  25.82631  1.19874
61803.27120  r_LSST  25.20429  0.44178
61801.32730  r_LSST  26.10828  1.37896
61801.31000  g_LSST  27.09216  1.68315
61800.32770  z_LSST  25.48948  2.22584
61800.17770  r_LSST  28.96564  13.14695
61798.13230  r_LSST  26.84120  1.88917
61798.10840  g_LSST  27.08646  3.20899
61797.31540  z_LSST  24.81237  0.66865
61797.29080  i_LSST  28.62763  13.69426
61793.33800  i_LSST  25.25784  1.00309
61793.32710  r_LSST  26.04879  0.96345
61793.22800  r_LSST  26.75549  1.84718
61793.20330  g_LSST  26.65125  1.23648
61790.32780  i_LSST  25.64867  1.21493
61774.24160  r_LSST  27.28775  2.97959
61772.20680  r_LSST  27.36370  3.18879
61767.30430  i_LSST  25.28460  0.86493
61767.27970  r_LSST  26.32209  1.22768
61754.26080  z_LSST  27.06866  8.83550
