# ================================
# SNID: 104261
# RA: 169.1472930908203
# DEC: -32.9669075012207
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61215.01160  i_LSST  24.80789  0.72219
61215.00120  i_LSST  27.48698  8.51706
61213.98830  z_LSST  25.68943  2.70430
61172.12890  z_LSST  24.70164  0.97815
61159.12800  z_LSST  23.94635  0.56081
61156.14800  z_LSST  25.32258  2.09454
61149.98410  z_LSST  24.65415  0.95646
61145.21000  u_LSST  27.50767  13.38562
61145.18660  r_LSST  25.48738  0.86950
61144.23220  u_LSST  25.03348  1.13442
61144.20960  r_LSST  26.12694  1.97143
61135.30550  z_LSST  23.52115  0.65230
61135.28160  i_LSST  24.97989  1.30931
61134.24420  r_LSST  25.99573  3.45850
61134.22010  g_LSST  23.59795  0.35315
61128.06580  z_LSST  24.51356  1.10643
61127.25260  i_LSST  26.36793  2.60034
61127.22840  z_LSST  25.05774  1.26287
61124.23340  r_LSST  28.15153  6.97833
61116.29370  u_LSST  26.25755  2.08774
61116.27030  r_LSST  26.17222  1.48537
61113.30170  r_LSST  26.22639  1.23376
61113.27800  u_LSST  25.08408  0.66075
61112.30390  r_LSST  25.16164  0.59695
61096.27140  i_LSST  25.12383  0.75172
61096.10610  i_LSST  24.37138  0.37590
61076.34740  i_LSST  25.40882  1.67301
61074.22780  z_LSST  24.16462  0.80598
61071.23590  r_LSST  27.07391  4.49983
61066.37490  z_LSST  23.88526  0.58656
61066.27550  i_LSST  26.75088  2.92179
61063.37440  i_LSST  25.22916  0.91051
61042.32130  z_LSST  24.96041  1.11333
60980.36400  z_LSST  24.38436  1.96550
60980.36090  z_LSST  24.92686  3.23944
60980.35780  z_LSST  23.33724  0.74924
60980.35470  z_LSST  23.05334  0.57685
60976.36120  r_LSST  25.60496  2.84750
60972.37220  z_LSST  22.69522  0.55963
60972.36910  z_LSST  24.07676  1.99766
60972.36600  z_LSST  25.83348  10.07419
60807.14080  z_LSST  24.31322  0.78549
60807.11650  i_LSST  23.53284  0.26305
60803.00980  i_LSST  24.17446  0.35416
60802.98560  r_LSST  24.32438  0.35698
60802.11070  z_LSST  23.99181  0.61980
60800.95870  z_LSST  25.18463  1.76344
60800.16390  r_LSST  25.89822  1.56077
60800.13960  g_LSST  25.00862  0.59404
60799.15700  r_LSST  24.78496  0.40494
60799.13320  g_LSST  25.90662  1.04067
60798.19840  g_LSST  25.10376  0.29576
60798.19800  g_LSST  24.80671  0.22497
60798.17470  u_LSST  25.51748  0.81706
60798.17420  u_LSST  26.03527  1.31634
60797.14470  u_LSST  28.51943  12.40447
60797.12130  g_LSST  24.89858  0.25832
60796.17260  u_LSST  26.80287  4.03112
60796.15280  g_LSST  24.96183  0.21681
60796.14960  g_LSST  24.90822  0.20637
