# ================================
# SNID: 102616
# RA: 106.1515121459961
# DEC: -58.64250946044922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14860  z_LSST  24.54486  1.82877
61890.03240  z_LSST  27.30566  12.36770
61887.09700  r_LSST  25.26858  1.01881
61887.09470  r_LSST  25.15677  0.91911
61887.07470  u_LSST  26.86039  5.01677
61886.08030  r_LSST  28.12201  8.85135
61879.01540  r_LSST  26.60661  1.72135
61878.99130  i_LSST  26.73430  4.17832
61877.07980  z_LSST  24.20870  1.02483
61876.07130  r_LSST  28.09216  7.46240
61876.04710  g_LSST  25.68861  0.62181
61875.02350  r_LSST  25.56346  0.76601
61874.99940  g_LSST  27.29469  2.69501
61874.99900  g_LSST  26.50133  1.29783
61867.02300  i_LSST  25.10368  1.00814
61866.02460  z_LSST  24.50695  0.86872
61859.03240  r_LSST  25.98727  1.33687
61859.00810  g_LSST  27.53497  3.30369
61856.20670  z_LSST  23.19319  0.43852
61856.20630  z_LSST  24.04408  0.96018
61856.18300  i_LSST  24.49697  0.67745
61856.18250  i_LSST  26.10612  2.98220
61853.15910  u_LSST  26.34781  4.36398
61850.05690  r_LSST  26.16385  1.05014
61846.04480  r_LSST  28.28848  6.81018
61846.02070  g_LSST  26.63289  0.95086
61844.12520  i_LSST  24.11519  0.41062
61840.12610  z_LSST  24.90856  1.18341
61837.05030  z_LSST  25.09478  1.50335
61831.19120  r_LSST  26.14703  1.22025
61826.11270  r_LSST  26.01131  1.21593
61822.10830  z_LSST  25.53615  1.94858
61822.08360  i_LSST  25.34822  1.03039
61820.10630  r_LSST  26.92556  1.85632
61814.24830  i_LSST  26.78788  4.36714
61813.19550  r_LSST  24.64675  0.61964
61808.13150  z_LSST  25.52446  2.56179
61803.14730  g_LSST  27.16190  1.93562
61800.18860  r_LSST  27.13536  2.16909
61798.04760  z_LSST  23.91268  0.63682
61798.04710  z_LSST  28.32101  36.92744
61798.03480  i_LSST  25.58603  1.93234
61794.18470  u_LSST  27.29487  4.55492
61794.16170  r_LSST  25.39052  0.59317
61792.12720  r_LSST  27.86943  6.24517
61792.10300  g_LSST  25.33482  0.30222
61783.34540  z_LSST  25.08817  1.96393
61783.33400  i_LSST  25.08218  1.34121
61779.20210  z_LSST  25.69150  1.94677
61774.27590  g_LSST  27.95592  3.76214
61763.32290  i_LSST  25.60311  1.17356
61763.29820  r_LSST  29.43994  26.78326
61756.28960  r_LSST  27.32626  5.63596
61756.11620  g_LSST  25.94035  1.20528
61755.22240  r_LSST  28.06820  11.29281
61755.21910  r_LSST  24.47512  0.41264
61755.19480  i_LSST  26.26594  2.04142
61752.28430  i_LSST  24.91209  0.87109
61752.08650  i_LSST  27.22570  7.33680
61747.31050  z_LSST  26.93037  5.32595
61747.28860  i_LSST  28.36211  14.55745
61746.35490  r_LSST  28.54427  20.81890
61741.23710  r_LSST  25.30846  0.49315
61740.32670  r_LSST  28.29600  6.64069
61728.26750  i_LSST  26.51368  3.20981
61721.23710  z_LSST  25.28696  2.18536
61720.31070  z_LSST  25.25674  1.27038
61717.31240  g_LSST  27.31900  1.48446
61711.34730  z_LSST  24.70982  0.66194
61512.07320  z_LSST  27.04809  12.34061
61512.04840  i_LSST  26.59231  4.65813
61501.05670  r_LSST  27.15698  2.95690
61500.99860  z_LSST  23.61004  0.40693
61500.98740  i_LSST  26.83375  3.48148
61499.02880  r_LSST  25.99135  0.77868
61499.00450  g_LSST  26.63433  1.00827
61494.00750  g_LSST  26.76841  2.27403
61492.08030  g_LSST  27.04214  2.39454
61492.06150  r_LSST  26.13108  1.21772
61488.24030  i_LSST  24.91565  1.87420
61481.10050  z_LSST  26.71553  5.68188
61481.07650  i_LSST  27.22699  5.48389
61479.00640  z_LSST  25.31782  1.62853
61474.09630  r_LSST  26.51498  1.18593
61474.07210  g_LSST  26.00347  0.49311
61474.07170  g_LSST  26.18973  0.58540
61468.14380  i_LSST  26.14856  2.14381
61468.12420  r_LSST  26.40335  1.71699
61466.02240  z_LSST  24.28152  0.67765
61466.01100  i_LSST  24.37666  0.60792
61460.23610  r_LSST  29.19741  45.16912
61456.14020  z_LSST  23.99588  0.74013
61455.13100  z_LSST  24.76153  1.13703
61454.15540  i_LSST  24.14761  0.35048
61454.13120  r_LSST  25.11069  0.84882
61452.03820  z_LSST  24.84458  1.22611
61451.17250  z_LSST  24.16056  0.84999
61447.19690  i_LSST  23.88252  0.33232
61446.20180  g_LSST  25.07105  0.25646
61444.11860  r_LSST  24.51433  0.19716
61444.09410  g_LSST  25.38196  0.42830
61440.21190  i_LSST  24.50912  0.84761
61440.19100  r_LSST  25.72335  1.19513
61438.20110  r_LSST  25.00825  0.61841
61418.25350  r_LSST  27.47325  4.84301
61404.09620  z_LSST  27.81564  18.19759
61404.07240  i_LSST  25.46931  1.31863
61400.07710  r_LSST  25.62194  1.22454
61396.09950  z_LSST  25.00823  1.39784
61395.34810  i_LSST  25.90934  1.92245
61386.32830  i_LSST  25.14503  0.81136
61385.32580  i_LSST  25.78183  1.27630
61384.21780  i_LSST  25.09030  0.63586
61372.29720  i_LSST  25.18001  0.90029
61372.27250  r_LSST  24.98307  0.56652
61371.24650  z_LSST  24.47549  0.68471
61364.20980  i_LSST  24.65359  0.58358
61359.32780  r_LSST  27.54869  4.76265
61359.30070  i_LSST  27.90804  9.87274
